   32.9997090140470        29.9998168835324        30.9988726567869        32.9990332487129        32.9989640009176        34.9995043124743        38.0004693748260        17.9993175968335        7.99965197059432        9.00042572263747
   8.00245945298210        17.0053940646747        21.0053171989707        39.0074663093644        34.0039997982693        33.9996583062352        31.9987564292886        30.9988669668463        32.9993471466553        33.9989448807848
   35.9997088131969        39.0003907515301        18.9989501430216        9.00167542431926        12.0037012754228        14.0013086148195        15.0018422630796        20.0039766460827        24.0043779690990        26.0037490689640
   35.0042209732995        33.9996849218780        30.9991821759961        38.9989760019103        37.9991294417283        36.9989726558441        42.9997891298858        41.0004559104160        36.9988275347303        15.0025693726097
   22.0035718806685        23.0037066988467        25.0030390271927        37.0033371724825        14.0015023419133        17.9342317728088        22.9225906921366        35.9423005377662        38.9190694215091        40.8868972340453
   23.9998092143699        29.9993671139918        34.9991668352306        37.9994897025076        43.9994240256551        18.0018809201950        12.9385023477244        22.9303606664217        38.9994915334434        49.9995003726942
   51.9997852980206        45.0002652909443        42.9982838282950        22.9985360236616        14.0010181681575        16.9276636130174        21.9309903004700        43.9668798540061        44.8361252820034        47.9995933162759
   39.9993440167006        39.9994249851320        42.9999251050696        57.0007499005184        50.9993083353208        43.9992372310806        43.9986107862785        26.9984464447389        13.0013939755930        17.8784801064514
   33.9261313675195        41.9452950239521        44.7682392311239        52.9994770247497        53.9995870227448        49.9997762450890        12.0019794951618        16.7881322345999        51.6005084568777        46.5447896148455
   52.9985452238197        52.9994597365104        48.9995244106066        16.0021126896979        20.0044250266504        26.9346857036135        54.8001061566645        51.3971375348215        49.9989965876918        38.9985969543232
   39.9992968903822        25.0043135688525        26.0056201546439        43.9276137232658        41.5489838514016        39.1675933089440        38.9991224334121        31.9990914913630        34.9983945697067        32.9983901310417
   30.9984811767276        30.9981978424815        35.9992119260555        35.9997504919950        19.9989869287357        27.0068273946133        25.0063972009568        23.5177549491738        34.6821635445419        41.7793708934059
   52.9985848383403        34.9982847844732        26.9986946939505        25.9986028829946        36.9989663613496        33.9991663274708        24.9987141290996        20.0052050732595        18.0045084543214        20.8138737338912
   43.9558982301430        56.4106796700838        60.9983882425602        35.9982327168162        23.9989180126278        23.9989327707700        26.9995913910419        39.9988110091229        36.9975571252941        25.9979757437957
   18.0033381223971        28.0038496544425        48.0378609578236        66.6697663233124        65.9978804320852        28.9984088962249        25.0003898272888        27.9995769715753        42.9983705484886        37.9973162795114
   22.9976493884059        19.0026584997703        26.0032358082580        47.0037232851560        62.8119714686271        68.2837709277237        65.9986253942767        43.9975277080629        39.9981715937970        34.9983453871656
   42.9987607275200        27.9985067371820        22.9986429313060        24.9974077422260        32.0009111404180        56.0068955629506        57.6507210576096        58.6464561501455        52.9989459038690        28.9990044518318
   27.9972275733286        33.9983050723984        35.9985136003300        25.9979729043771        18.9991601062672        9.99968940122277        56.2763820496355        50.0845091735283        43.9991398848190        33.9995504388878
   31.9990790486087        30.9982920894275        30.9975436779234        30.9969256847885        23.9975831294987        18.9996463324563        7.00022435892300        50.6803303913394        50.4913060452836        52.9991885780004
   34.9997068765258        28.9994756098490        31.9983355921744        29.9978005274023        31.9967866931709        31.9967112934218        27.9973056895601        19.9988355598485        8.99912454096211        28.9985421823382
   30.9974470153158        38.9994231628530        36.9989331873785        50.9991756820134        47.9989047172724        28.9998314176772        32.9992031881282        36.9989358916284        42.9984057814624        39.9974754315610
   27.9983003702865        26.9985103609023        34.9979113205016        29.9986149539361        20.0003201570147        29.9980744348400        26.9980215271268        24.9979047812564        6.00009229204130        8.00024713993189
   31.9973294835123        27.9970227630306        18.9997671321244        14.9998569179403        36.9988937432349        38.0083394131699        57.0015821255957        64.6021414998668        58.1709387505004        57.3893883899996
   59.9986556685497        36.0059187695175        53.0047401563347        66.6574853168551        67.1979451029330        66.2096382892857        72.9983770149183        60.9978488324432        30.0047207049783        35.0007423557327
   61.6601988659137        72.4794829447405        77.8386367573239        80.9983376348985        85.9973020403107        70.9993293282177        45.0002895487746        32.9990695895745        36.9985214647888        37.9985441228250
   31.9985529364898        30.9997850200274        23.0009387226799        40.9986626982101        38.9987765526193        18.9996507022729        14.0017683324827        34.9991679406154        43.0017118569168        79.8641547466543
   82.0467111073906        87.0000336445673        84.9994580498600        73.9978905434019        61.9992479512728        37.0005533562098        38.9994398418817        50.9981686800137        53.0005658607335        57.0003251749112
   47.9986605522922        17.9995971099544        15.0004248137932        30.0017626661556        35.0013872752625        24.2582457180874        73.1725120131006        78.0002788397521        51.9984634143220        29.9991522697218
   30.9991470024569        30.0013043431768        34.9994512955312        47.0023780499276        58.0023035007633        29.0013719208896        36.0021056570630        49.1969759240566        45.0747456070068        56.0003996770463
   44.9993356477081        25.9995234083057        25.9995042843557        25.0008571244630        30.0016835987542        39.0034703239154        52.0033820496541        25.0745433168939        31.0079966508818        37.0032710355436
   48.9157763596920        48.0000556153463        40.0002652274490        31.9998057633361        33.9998075368966        28.9999018226362        26.0015391914037        30.0029847070112        34.0037981435993        65.0072917270833
   58.0055105022037        59.0025173764136        29.9994318179111        18.0004130863829        16.0003753381971        24.0081485824431        27.0070145626605        25.9998510705882        33.9996124374049        65.0004415128293
   46.0013575938209        47.9995676882926        26.9999109786850        23.0014030131386        24.9999090374735        14.0005529868968        54.0050645935205        56.0043707774202        39.9991295526645        18.0003626087308
   13.0003480959915        55.0024485087254        52.9994344572132        53.9976975208567        12.9999871674055        13.0003564291689        16.0010143086621        37.9990026144232        16.0001396433091        13.0003441450573
   18.0006440886633        48.0033445364250        51.0001601522005        52.9969509267896        54.9950488247415        50.9961763293167        19.9998643056683        15.0002372068820        21.0004365716339        44.9997683396893
   16.0002304611343        20.9992999350510        19.0000234713705        17.9995703103878        23.0002608158119        38.0000107993640        49.9998756471333        14.0000354050809        16.0002805911723        20.9999393079727
   22.9999799222100        34.9994638884091        40.9996603108676        47.9994112421133        26.0007366408374        23.0004547459582        33.0001393118741        42.0002766734793        42.9997107687584        27.9999722019042
   14.0002325055356        26.9985080357876        23.9998155052987        29.9993473354287        49.9992312180452        51.9982403388835        49.9950415619948        53.9940635505863        47.9965369327854        24.9993755611534
   12.9999263772008        24.9991587444438        19.9995355063498        16.0003285485862        22.0003396473479        30.9978884325160        20.9990571391900        35.9979825822854        44.9890029909350        52.9962909732138
   51.9957381456306        44.9950245408777        46.9987925582699        11.9988745398368        12.9993420348420        15.9995385581522        49.9961192379955        49.9864474800871        54.9947687437197        51.9938198500767
   47.9930414144915        27.9964266652373        10.9984489700544        23.9983097674842        29.9981854691269        47.0002498600352        46.0005373507990        47.0050534446014        49.9965722759656        45.9951189879257
   47.9929884784229        27.9965729050396        11.9983364793240        45.0004393484506        50.0024004633270        42.0000723462909        33.9993192014716        16.9988792833061        21.9989587930518        25.9987306690468
   32.9981317538020        46.0023095895639        39.0033126568934        33.0029393177262        38.9985346797527        50.9980220755082        52.9996609268358        40.0016060419845        20.0004417635407        15.9997038291662
   1.99989878910670        25.0009817795255        23.0012849203823        52.9980264664784        48.0007668866384        34.0008050795315        1.99984897811177        24.0008029368527        2.00006563545360        30.0023206126782
   2.00030399872009        28.9997425977889        2.00008915982662        13.0009845457326        38.9992967493003        29.9997800572565        34.9995331809348        57.9994125687981        56.9999819943285        40.0010405680801
   20.0002874855586        17.9999764335107        14.0000021853050        36.9989518709983        57.9995021182983        56.0021702131065        35.0007435356739        18.9998982225508        15.9997231584783        12.9996094171177
  0.999921521879019        29.0002749069599        46.9949574386193        30.9992251634716        30.9982687424783        52.9984981922962        58.9995197556300        45.9999065087599        23.9998011939672        20.9993657576452
   16.9993223670950        64.9993016937721        52.9997311977841        27.9995917863183        26.9992974733307        18.9995768688372        1.99996180435979        30.9992923069317        50.9951693268164        35.9962865982459
   32.9971417461733        48.9974766672560        64.0005383431478        43.9999155268412        27.9998902900929        27.9998468938514        13.0001199953361        2.00014288631747        27.9991649187918        43.9957922451901
   29.9955625667886        29.9975670954723        45.9975602178719        54.0016242590104        36.0002141314023        37.9997067332080        29.9993096375819        12.9993605634599        3.00053928882982        32.0015407956411
   45.9986644466075        30.9968383901667        28.9963166419973        49.9958306312948        47.0030174648855        52.9991688204013        53.9995931201959        34.9990788002577        13.9992292229190        3.00079360886460
   2.00059359939594        36.0062054610244        55.9987594749802        35.9995758598984        31.9983009136443        41.9978424024971        61.9981545454698        68.9990278352917        73.9993623125964        37.9990888052292
   15.9994604151109        37.0076845015492        47.0017269245869        32.0023275414115        31.0001709920199        53.0015172928405        76.9990867484375        92.0063945399963        91.0036567374143        41.9998139004111
   18.9997869183460        42.0055658133219        34.9982527160832        34.0024225552106        48.9972409330535        76.0104560631490        79.9969910465458        67.9966488023218        52.9976724300884        26.9982381871149
   16.0044518833497        32.0121790604493        48.0130538522625        42.0004766951271        37.9991798294940        33.0054439921697        34.0077481695182        68.0053987156865        61.9960754881960        57.9963453254492
   50.9977221162358        20.9979461077164        9.00240089866555        34.0151899612304        39.0141390522405        38.0088148245452        42.0032104500696        44.9998141715439        47.9974365653484        53.0046250621488
   59.9963481679073        58.0019218368817        54.0003794118173        34.9996721417278        15.9985686146674        41.9956315618956        56.0000983163852        54.0003330557275        64.0041911924123        36.9977443128848
   15.9987425776522        41.9953851109122        44.9955514817304        40.9988956051660        67.0129922812405        83.0074742314637        43.9950374068998        10.9983636502945        43.0006060003844        42.9955900700539
   41.9934377003514        40.9949473139469        88.0061331553932        77.9971212228426        61.9942316816833        37.9977003391793        25.9964980832049        9.00328618199811        26.0106486242917        39.0149659331585
   42.0124130006843        41.0043338484380        9.00332965849989        28.0111559954715        17.0057999368958        19.0804392011369        42.0045752738242        37.9985355878896        47.3587819895741        34.0290914034927
   33.2476526354059        48.9969529074977        79.9912427234432        86.9992738039728        99.0303049826723        67.0171055765364        45.0071244155506        32.0044869553841        26.0001933350384        8.00399223234675
   28.3197385118161        34.4522938842805        55.0054467680081        56.4706438723110        44.5189391729513        69.4796970582095        95.0099191370533        78.0257926058960        54.0135191395840        30.0208278610004
   19.0043431266488        15.9990095782643        9.71051063144787        34.5643274202676        35.9448503999809        27.0050294320419        95.0157732642656        77.0151925219435        51.3871469712290        58.8693172339982
   58.7893957182464        55.0132607359593        49.0276749891985        35.0119505458633        28.0091643343368        9.99925259434202        57.3327053563423        84.0075711952201        87.0384645908977        80.0367443039388
   53.0202664466212        37.0078731633694        28.9985846529776        17.1932659874523        15.7411244070880        24.8755896772826        44.2091695151076        31.9051290351274        67.0860148786699        79.7691433570724
   93.0157609788501        67.0267299139814        72.0120077574172        53.0060358275165        38.0085900484314        24.7302064598226        29.1578031994614        53.7222990060358        33.7005939065777        26.4024562873484
   79.7155583528121        68.0029215673231        67.0087454981101        76.0070616158804        52.0019371348009        36.0043502322927        20.0035925044408        19.9966893894601        26.9790818165288        33.7493688284632
   46.2818390319614        78.5379734703419        55.4636072183916        25.3374546259526        37.4614107370688        38.0005871359510        36.0022953520537        39.0012703718055        38.0026273843912        22.0000880934892
   16.9999007629743        9.99839718113425        102.122302059299        214.401729823171        94.5055694935882        202.846435988147        168.251105556502        45.4411994985779        107.895516766305        115.582830535414
   87.0868167868683        194.586617901446        183.593097953912        86.5668853099847        181.916388284683        230.833084803883        231.293688292263        207.362378147498        301.324937418369        230.929576372389
   190.334557513491        139.184957369826        102.072279615607        109.899860240941        111.000391843232        115.000451567079        118.000991167533        107.002800994718        93.0013906424422        89.0000030217143
   86.8596472780325        165.601202194535        286.118965768265        255.235065159159        190.047384155450        142.776180801705        86.9006494610150        161.421802967194        223.339249736443        216.892279152072
   179.563885289227        43.1787346999567        81.3123234500989        102.991572367259        98.3633077586715        103.006739918631        105.009714979721        106.009928106793        111.012786858055        94.0203062281365
   89.0041791823012        87.1728543065344        168.668767203709        281.730045750689        264.117492811010        190.421859771135        86.5591565425924        83.8516613418036        97.6215000664570        98.9891252427065
   98.0061707449609        97.0169949870237        102.052701576545        94.0390522777780        91.0413861200499        89.0356232526879        89.0307452732190        134.981900867716        264.446700084699        281.231288897980
   250.302916222526        203.257707725759        117.723980806287        66.7942949547366        76.5994176514993        100.985479019808        101.014314915279        102.012205123027        111.033974944132        103.020599929468
   95.0234785289320        91.0511476121574        84.0493205718581        71.1434099566016        57.6325864695329        134.995119510718        272.012771490356        309.796936263382        243.768626510333        217.266295913758
   142.974683850001        96.6910670924363        101.247287057179        134.978031789033        270.809720536873        322.576393793861        250.366723832890        204.603750193795        161.743289476537        118.152158351542
   122.767448512712        179.988987745321        268.928179824644        383.785050442368        248.827414260599        201.000017057363        152.002855086956        112.049509424543        113.007225471489        180.031262099099
   303.500351790376        388.200418540379        293.370922465015        206.125514135224        156.339047286696        110.443391395453        110.022360334585        106.029180386271        140.063767415055        103.020190847749
   93.0302088600337        89.0741929670794        73.8541410202242        84.0419823621919        85.0042464301406        180.122695186257        302.640143740720        388.479837131250        232.475948548156        203.610633247802
   155.092525132105        112.387648467280        110.015257115779        112.048794802478        133.060809436362        91.0517155178182        90.0604836316314        180.046190983485        354.559255679124        437.029266395327
   231.545125189764        185.771389528417        147.745170688415        103.557479213549        104.598229093405        106.039904166124        110.055542218180        90.0514518195504        92.0398296255230        86.0691300623853
   85.0637970689294        83.0536727430041        94.9871347419549        94.9775689655721        104.997336548411        145.010419078820        214.989544426940        414.855785925297        397.653647580313        233.176121743622
   146.742717938609        142.995752637366        119.684913023633        132.808749346190        123.034380429267        96.0564443084689        95.0190819985446        295.079092319359        355.006996325656        395.974722609849
   298.137035166579        189.833025527417        123.503033324946        102.245154222052        101.384565541677        138.084647255367        142.192709715151        120.000187568691        113.052817348276        100.012012159287
   85.0539477423819        84.0588771885803        55.8289374879077        63.6286298665731        90.0092764895613        250.095173694659        301.428303829988        370.987360821403        331.260950021500        154.716566904634
   149.641041234250        98.7124690740033        102.780884761182        111.373598735897        116.102917335492        129.042995695643        108.065949023391        95.0569465139070        85.0513434578444        61.2391757786294
   64.8354629731739        134.995027770197        244.837915165736        397.343239817723        272.772249996482        178.608440010625        121.982210636265        107.476103760501        114.895719941888        121.117045652684
   179.990510296044        310.526152509765        391.807372044681        58.7051924585998        126.943883226200        119.277292259016        168.173802204551        129.749516392613        99.2515416718956        165.940259303930
   160.013206398925        204.614338472813        204.855792496500        165.574398140777        149.147145460935        102.078788457963        81.9437877729242        73.8336317493528        181.114697717491        168.142985695076
   132.144946289781        127.100258179781        108.028379421303        147.466744376416        133.127229028475        109.027896750447        244.197029693695        180.098326926073        223.163597292967        115.070780719672
   100.079700749414        103.045110320475        89.0463014898442        165.105852066264        127.113248956440        113.088715644594        95.0751512207297        94.0915548753222        172.453347740285        132.139388502184
   108.113874827148        94.0998271055721        73.8861458132224        80.1611328822116        88.0829754068789        110.042810092466        96.8392166961880        131.181892653475        61.2786166350370        58.9807875038892
   46.9548198287309        71.9955236990232        114.976894772627        149.853181630067        13.9255277922118        12.4327735586801        6.46062831996524        204.188477694506        143.858956713972        3.78433220862922
   132.405081207452        88.4514550265635       0.621408568978797        154.986525666759        215.953768248977        216.981037278455        205.027047489502        55.8136128593403        99.7467937842144        132.890339166428
   111.498271969962        68.5771589061251        155.045321596097        84.3541810443248        111.031310822156        102.995288534646        92.9959919774780        184.005028624161        154.968329490028        114.278395782318
   20.6362564969269        1.29001284763169        1.37586341002582        1.76555768073259        205.450808697324        152.044848123721        167.018812656484        94.9974013724739        159.805835248470        158.990830644651
   94.9937178155486        114.973361521211        154.964829799139        234.955269457505        237.913814800755        231.935693209479        195.990452075077        149.742918737052        66.9373380421888        2.50989551242701
   2.23615949119380        1.63704964234877        2.11842221548199        150.740254432235        135.838950575451        120.486507094939        87.9910774616613        70.0776111989860        77.7284526209569        145.454341181758
   163.149359927864        204.219167541260        156.983225904507        94.9844596017265        261.958914583178        229.883752423390        217.916706665444        168.888331742547        58.1549015474712        3.00408783886245
   71.8691975603511        78.1985224915862        4.23161431584693        228.600587224973        138.185731936586        83.0058870377960        114.976772226184        134.979727973593        205.911080220053        187.390895703849
   2.97595013406580        2.66177410898685        3.36258134269672        114.977897792588        154.984865446380        207.005757953091        223.960982691309        177.390713001606        112.666342208712        225.499312922381
   174.235480560241        105.607021400439        32.3201721876459        195.173676311107        128.168180704739        156.582207452747        95.0345632171103        120.973065597520        176.951464698729        146.954645850059
   208.930030713151        35.9903925229018        134.941692094365        114.964231533216        154.970657519669        193.980603210050        224.979837229722        174.675654251350        8.95529184991877       0.160898876315596
   161.113681700609        142.015056675111        123.503033007189        182.623193151928        181.003121770293        173.020284132767        94.9985397757071        104.969370543546        134.948536539207        144.957087831387
   154.970602480359        194.981542804565        202.435349439751        207.981596606943        10.3329487429776       0.210583384018642        21.6920185727237        158.132312542027        72.1924547601084        154.282703627873
   196.313550527616        193.951247977900        94.9763285968280        104.983653528850        132.969371224822        176.961916881656        162.977987911050        179.985297423413        205.997002875985        183.204398031211
   189.233031593377        168.140015571519        104.983279633719        154.974951185470        95.9863548722329        154.984698635108        194.989801956394        198.993433693531        194.238179679723        9.15222264901742
   168.368028995395        132.810523553595        155.826277103233        193.743441666972        232.974774664517        86.9788289191783        104.984677956054        154.986289606855        174.990078162383        194.991358912714
   187.982902828731        167.762802164051        133.716516485170        119.529543484745        75.5600240013498        152.950198838543        199.256354383110        171.960221525502        94.9786384852023        104.980049352609
   152.981147999355        172.987483489326        192.991742163844        201.993053574783        192.004537150046        209.953655496947        147.456535041784        146.539377664099        144.793214409784        137.358655414976
   149.003310528791        44.9958224914881        102.979588367403        132.987959520513        192.986500717078        202.991736484999        197.995750943327        201.948065352575        212.940820410980        207.041971255142
   213.225798926082        171.035414954425        147.029573992176        94.9978438227875        34.9962365438786        63.9936300822592        101.992682860027        131.987992916948        135.984257925046        129.966713103731
   146.963720554213        145.973720002992        166.002743951887        89.0301402868911        83.0371298775170        24.9983245601136        101.026205255891        24.9960418445221        62.9907600434264        102.988574102196
   122.990509235669        131.977107356366        158.964393137501        181.980505247122        155.999065014934        4.92286789464452        89.8944946756556        79.7689554064708        7.99910500306839        61.9942917658421
   145.976292232245        203.963693343807        85.0053454095216        5.38132968253044        57.2545832416793        69.4660397952455        48.0670754756386        25.0042780874060        34.9944867145557        62.9943006476856
   151.979790443983        168.407826407100        6.44811303352780        15.8620556701533        17.5739508479531        12.8986711240306        18.0554480297631        18.3165673053845        18.9985415585867        24.9990345859506
   22.3028826633278        20.5491829608678        7.90015142883070        16.4303131810022       0.195770703921550       9.335518522772333E-002   10.8835197023411        13.4346904897326        24.0084474871481        34.9983315990354
   9.99839113974507        6.04155083453599        2.02576768105992        3.91853766306117       0.117307528447980       5.773737144317543E-002   5.10847462617704        9.99553762255143        9.99675990699824        4.82486488110955
   9.99482560740129        6.99812369530805        4.56159105577133        24.9895835269151        9.99676120961292        6.99927397097551        5.20941763035308        2.27981169480056        15.0051855611939        10.0045445469084
   35.0171141882733        2.89857260508484        135.000020495717        132.037400418119        3.00075097460779        2.99896628038652        128.992182319029        131.011620243603        3.00026967688143        2.99933859869022
   2.99974595238771        3.00009812558224        2.99984438310435
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988900160422        1.99976401349057        1.99965794214049        1.99968164806374        1.99983238225064        1.99979395075376        1.99975648608881        1.99965602134696        1.99942198514874        1.99982150322458
   1.99955802870263        1.99934639523550        2.00002405333113        1.99989451044284        1.99976641329527        1.99977969168239        1.99978015398652        1.99940169873552        1.99909585068764        1.99989216859039
   1.99988027825855        1.99977361474047        1.99979950542128        1.99968414838298        2.00091463426558        1.99992986777375        1.99989301760245        1.99971056687682        1.99982753566312        1.99985474122332
   1.99919738566784        2.00311773413798        2.00059204615557        1.99999326424920        1.99967537472140        1.99974446798096        1.99990543781467        1.99988061123755        2.00307552191905        2.00372515161590
   2.00030011268060        1.99997591023815        1.99991504041126        1.99984699954189        1.99992229208344        1.99995001419608        1.99984481220974        2.00082138340436        2.00185505391960        2.00238062371018
   2.00067575206010        2.00007814020777        1.99997677008273        1.99991661226049        1.99988844236103        1.99997596945967        1.99958597931948        1.99987818905112        2.00010523145691        1.99994182634971
   1.99991088611550        1.99969918062787        1.99961671895246        1.99960832472360        2.00000849839486        1.99947229079638        1.99986351150142        1.99988470330347        1.99956787867393        1.99953441004067
   1.99938836108115        1.99981342357319        1.99997533069622        1.99971959212951        1.99972797880195        1.99977873609208        1.99938319650286        1.99981290145446        1.99994536742820        1.99997432475923
   1.99976978246016        2.00001566002354        2.00018378763545        1.99986632983432        1.99982239117224        1.99988779991800        1.99995512508278        1.99994401658247        1.99981949529455        1.99994965772990
   2.00018213348392        1.99990802499942        1.99984580292375        1.99989034642642        1.99992601477619        1.99989845224051        1.99987205776985        1.99981178139564        1.99990534920693        1.99992682318363
   1.99992478044349        2.00014248935859        1.99997663948659        1.99985441886197        1.99990246735667        1.99989999837080        1.99988077172656        1.99978888096832        1.99990559730821        2.00009240154496
   1.99981534894678        1.99986733069009        1.99982071293096        1.99987891044453        1.99986050503503        1.99972114951731        1.99985376367282        1.99984241846782        1.99968118953880        1.99987998650935
   1.99981561766057        1.99979995360166        1.99989003917100        2.00002562288752        1.99997905440025        1.99990514735268        1.99981921004457        1.99982529592937        1.99986852963632        1.99971302609235
   1.99986081878180        1.99980711663511        1.99979545066269        1.99987531133311        2.00018044353841        2.00007335650633        2.00006002439412        1.99989614969245        1.99984866582348        1.99990129017330
   1.99980364683237        1.99994174187548        1.99985657096009        1.99992191835242        1.99986130531583        1.99983282927379        1.99998552600377        1.99998419712329        1.99995324705891        1.99997657189761
   1.99991891582020        1.99992277936530        2.00013017430610        1.99987179846874        1.99995007413926        1.99989124095630        1.99989211663359        1.99995451374746        1.99991675847440        1.99995072846346
   1.99999760312561        1.99999388928702        1.99994484619653        1.99995018431231        1.99990840853103        2.00015274523277        2.00062075279347        2.00007116703879        1.99994489035609        1.99991531002276
   1.99996985912282        1.99992125528908        1.99991869826328        1.99985753042271        1.99982638770425        1.99986030767085        2.00003150657288        1.99993193480841        1.99991147461859        2.00010210111937
   2.00043086454460        2.00050615954325        2.00025235285942        1.99999416187529        1.99995697585098        1.99998581622818        1.99993074696007        1.99992129099236        1.99986778199620        1.99984122872129
   1.99986230908120        1.99997184444412        1.99989297921271        2.00035327976860        2.00025112645564        2.00002155222679        2.00017132823129        2.00017451832826        2.00004565782111        2.00002351968042
   1.99998794642415        1.99998305231470        1.99995011353872        1.99993801645491        1.99988180434257        1.99986098721202        1.99988208039520        1.99995419561791        1.99994687894161        2.00019896340722
   2.00016552411815        2.00007491565275        2.00004743483511        2.00001105892846        2.00020247867640        1.99250428936327        2.00007801688261        2.00005806648294        2.00002116752927        1.99999813086704
   1.99998006123882        1.99995727620691        1.99994457346426        1.99988899653966        1.99987515694831        2.00019169551530        1.99043457879869        2.00005596236046        1.99990784496828        1.99988872574338
   1.99989554787841        1.99994583781091        1.99992247514141        1.99987338040807        2.00015570679275        1.99135899630855        1.99353219380499        1.99999692871385        1.99998666606692        1.99998710161628
   1.99996869524454        1.99997293249714        1.99994134133154        2.00002828128307        1.99991369996000        1.99995693976911        1.99993763391363        1.99988603074101        2.00022788670378        1.98639369564598
   1.99598360752441        2.00000168460194        1.99998736290801        1.99999014677218        1.99999086386090        1.99999487266906        2.00034086949198        1.97461882798590        1.99999294253388        1.99998643871169
   1.99996314616565        1.99997864571249        1.99998384752207        2.00026633896492        2.00041196802418        1.91763703055486        1.95197299128316        1.99998701519890        1.99995683991889        1.99994907882251
   1.99996176947151        2.00035568038204        2.00044688897038        1.89719915344414        2.00007537828336        1.99993548398282        1.99995142660460        1.99994035522466        1.99989861778055        1.99990477595837
   1.99989698373407        1.99985791055645        1.99994084355699        1.99999521456599        1.99989992078255        2.00052882134033        2.00052681764813        1.26112269744768        2.00005917747948        1.99992711265394
   1.99994435012074        1.99988969528916        1.99988975026965        1.99986607329731        1.99992987007737        1.99995797195131        1.99989662045445        2.00054111688007        2.00049964503889        1.44783763126000
   1.89158908232772        1.99996383910442        1.99995567954437        1.99989716921804        1.99989229704733        1.99987962150236        1.99995166835290        1.99994989134771        1.99987194784828        1.99984692488481
   2.00038265613167        2.00031948758945        1.95885993046450        1.99995477261875        1.99995474447863        1.99988047041156        1.99989084118164        1.99995003243912        1.99993795729226        1.99987495261127
   1.99978668433920        2.00029526506104        2.00027225710426        2.00021587769862        1.91280725223338        1.99970773738864        1.99996787857310        1.99989095429784        1.99985796484598        1.99987655492600
   1.99994587571985        1.99988301450184        1.99988174006626        1.99981118029617        2.00012041792730        1.99983303749761        1.93183729555902        1.99891140717472        1.99998937913623        1.99991178989239
   1.99976862139901        1.99969217829346        1.99997242243091        1.99985398992974        1.99987879022419        1.99995763635378        1.94748473807452        1.99986672434826        1.99995916101794        1.99992996405910
   1.99987323730263        1.99970593402075        1.99986008572704        1.99981498122821        1.99980199614646        1.99991753754409        1.99997953897752        1.99977741017980        1.99989105983764        1.99993197858378
   1.99993511943377        1.99990144894279        1.99982635820972        1.99986307717453        1.99980895158955        1.99978780035108        1.99978470172735        1.99982172111915        1.99980500403758        1.99973442596268
   1.99984341905092        1.99992705982862        1.99991245189978        1.99995773405344        1.99994988596123        1.99983776046222        1.99992463164869        1.99991814115749        1.99991687072928        1.99982643082562
   1.99986920313560        1.99987105475063        1.99986785093676        1.99989373969493        1.99995095403527        1.99984664693035        1.99984433806541        1.99981727284226        1.99995483999394        2.00003202442756
   1.99981516044823        1.99977930034889        1.99995258471448        1.99994841919445        1.99993010565776        2.00035750443492        1.99976015054769        1.96328268400531        1.99970575147455        1.99978452381941
   1.99992398439624        2.00022483073440        1.99970431185497        1.99971506835576        1.99974595887053        1.99978121225034        1.99992532849701        1.99992184459170        2.00011351346312        1.99988724624713
   1.99986191481076        1.99983795818969        1.99982460810435        1.99992249897819        1.99993581862343        1.99993734306130        1.99999402958722        1.99995253048281        1.99992067261902        1.99992579255811
   1.99991555907153        1.99999225521919        2.00007568097279        1.99992678968717        1.99993723579378        1.99998424268898        2.00024391029508        2.00004744441249        2.00008875618501        1.99980992584347
   1.99981440383961        1.99994918920182        1.99994747077940        1.99994353948273        1.99995318372871        1.99985532995930        1.99995746296512        1.99989451067854        1.99967677714792        1.99996235933385
   1.99994067217999        1.99996497510506        2.00005956864841        2.00012697049309        2.00009527741671        1.99986782610052        1.99990762661245        1.99996290178936        1.99995210688549        1.99994599984964
   1.99994373818610        1.99980481550963        1.99991270086729        1.99962938822997        1.99960930910983        2.00009705311159        2.00013106212495        1.99985871587096        1.99997770926028        1.99998585426024
   1.99996817507393        1.99996258972796        1.99995231084375        1.99976040477000        1.99974316335284        1.99970348760904        1.99962808048685        2.00853522022028        2.00044191616760        2.00013493088511
   1.99989704471618        1.99991990757289        1.99999735500926        1.99998508790548        1.99997325056533        1.99997751818773        2.00006754050258        2.00004853028990        1.99997602733868        1.99965663218560
   1.99997675302070        1.99996410511019        1.99995823370097        2.00003909184312        2.00004337590696        2.00058630027916        2.00045554588556        1.99999141658951        1.99997836267014        1.99991575127209
   1.99993487238774        1.99997280378877        1.99998765435662        1.99997526171095        1.99998974356067        1.99994717218224        1.99982823362729        1.99991605386745        1.99992889958756        2.00002910192070
   2.00004805450881        1.99963836077063        1.99987258190685        1.99986335041428        1.99998665494129        2.00004847194313        2.00003769223097        1.99994432813173        1.99998964937785        2.00004056559779
   2.00002549086721        1.99977361046545        1.99956890400835        1.99981425853587        1.99978968886798        1.99987695511560        1.99998510276364        2.00002330483194        1.99997809535903        1.99998714896471
   2.00003637628861        1.99993910097518        2.00000149115650        1.99995655697214        2.00000746330554        1.99999947297121        1.99999397419939        1.99999616376710        2.00003172720921        1.99999057921960
   1.99999784900132        1.99996691468465        1.99995024315355        1.99997385914601        2.00006455731366        2.00004705114021        2.00001432993062        2.00001480309574        1.99992966450290        1.99999649561972
