   9.95327354439637        9.95148854352827        9.94295601975306        7.93635318084978        6.93209358959236        6.91082701316032        7.84690217875594        2.00497120291800        2.98961136145249        4.96186158230409
   8.93233009657545        10.9526881864524        12.9513548536057        13.9620644694448        9.96140356121906        10.9451766973047        8.93845902252602        8.93122327030496        9.86926516403649        7.80421795104765
   6.83704432736604        4.92923181916544        3.97969761602861        6.00014703691060        5.00012812342734        2.00055945125478        3.00064508139049        6.99450357054002        9.97976685060812        15.9431899148699
   20.9056761736517        16.9297014043907        11.9510518083067        10.9363749914785        10.9479166435942        10.9154855686706        8.83827395038594        6.83831769204876        2.97905610471479        3.00007447119592
   6.00017390863185        7.82312588645993        7.82876086892597        5.90501150354886        4.00000122728870        15.0004711868041        2.00004248126419        2.98066790929607        2.00001096593234        2.00007994824737
   9.91534265502401        8.84054492424710        8.82898497178218        7.85292896090976        6.90767380126783        4.95793461565264        1.00000475412597        2.00006513810466        11.9478121141796        13.9565066071348
   2.00003020352856        1.99993462691739        2.99999928294823        4.99827794857897        6.99568535516441        13.9679710726183        15.9655445154840        2.00000508687239        2.00003719124298        15.9801076939526
   4.99235835019080        6.98969514032315        11.9921013298880        13.9872977474642        2.99125416077824        5.99207181186020        5.98407052251743        9.98403777600148        10.9783541030605        11.9533473032151
   10.9338377989676        11.9387902495127        11.9233515006253        8.92302627929976        7.86528152491534        7.83025282321219        5.87211047855813        3.91754505251610        2.96042142159393        7.99987332130606
   5.00000451327956        11.9136170522960        11.8996505858074        5.95329791978041        9.95123385892265        14.8863680999921        11.9015432041189        13.8547659170668        8.85690149719416        7.81736167027922
   5.84484424325099        3.88540548834212        2.91713806651614        7.99929806999672        1.99990213835602        1.99995005315733        10.8468107816802        8.83976925711499        6.83426723539409        5.85639950417271
   4.87708226033105        2.95385467074226        1.99972200329278        15.9017112539748        14.8382650271875        10.8430605405948        7.85624523826119        6.82373856988916        6.82456386315345        6.82555845939220
   4.85706172063399        2.90818018199703        1.99972637317147        5.88424558854316        4.85417967386127        4.87761306481774        4.94738037745924       0.999918802083455        5.99968567325206        11.9993743993883
   15.7627331841774        10.8247064698154        8.85243268007279        7.83273366892072        5.99968816429092        4.99970965491708        3.96202624371116        3.97352514876550        5.96744388576725       0.999974891056554
   2.99983717744107        7.89057795905564        20.6223296952000        11.7836453148005        10.8155942993953        9.91566452613718        2.99965712804002        5.91243842708490        3.92641515731665        7.78469698562816
   3.89062153388632        6.85487423867095        3.93197938670224        4.95576629630498        14.9951771255331        9.99997974293437        7.99998971337247        8.99998950776342        8.99999600953278        8.99823115385823
   10.9994325261759        13.9999977051363        18.0000169731190        4.99985055392831        5.99990579071244        5.97306788793308        5.98797926263864        5.99994301474294        4.99988645745495        2.99989557510620
   6.99933749493733        10.8830742718351        13.9864684126584        9.97361749200168        9.99941070200345        6.99984168937669        5.99995268768921        5.99997925806168        5.99994504366350        5.99980341786693
   1.99990822881259        5.99994979693533        5.99994582635726        9.99981830570881        1.99993858975743       0.999953518398037        10.8137571856131        14.8397570232686        15.9873532726918        14.9925611202393
   11.9999862545128        13.0000021015719        12.0000032751742        11.0000023891701        10.9999946360929        13.9999829811580        14.0000031641725        13.5426120982543        17.8865364241349        20.9999879725186
   17.9997120790946        10.9996395477622        13.9996877941541        6.99977460374426        12.9997231464057        5.99982256847057        5.99979831129320        3.99975426758199        14.6942752786634        16.9468533769875
   18.9999784069783        21.9996551280868        12.9994337150920        11.9991392557034        19.9990138763296        12.9995899352530        6.99986679025429        5.99980001546624        4.99968253607069        7.82994823170025
   13.6260439200532        18.7478930870700        22.9999779728506        16.9997947658791        28.0001138933287        24.9998730826907        18.9990231506144        11.9996680780074        4.99993114927928        5.99982740129944
   4.99981263765125        17.5328529720184        23.9999914216107        32.9997906713403        32.9997971491121        23.9999459383203        17.9997463100327        10.9999651251155        9.00000140046756        12.0000158223097
   20.0000354639761        35.9784398667031        34.9986478458312        33.9980382162871        22.9983349477618        16.9987344284592        10.9995141803373        4.99975601659830       0.999953455171286       0.999918749648441
   11.5350460235160        36.9849956624824        39.2797353730020        38.9391708449496        39.9997988986256        35.9980287784577        21.9979668693085        16.9984039243243        11.9991842595358        3.99971711114688
  0.999903924654439       0.999891044018261        17.1751785020416        34.8859820643302        43.7395994623955        43.6289899123740        42.9467389938578        43.9893811343398        40.9998073222413        22.9987413298598
   17.9990789133274        12.9991650188443        5.99954651881199        1.99981373793083       0.999897024985536        24.9999392935840        19.9997370116833        15.9992401863124        10.9995411166596        11.9993135079124
   6.99941878443844        41.9998799631462        25.0000636677878        22.9999743178189        19.9992295300047        10.9988126306407        7.99890082928186        7.99868459700309        44.9800612254266        44.9997891654814
   29.9999159604695        29.9994912250730        21.9985870442098        15.9142163093088        11.9982133503437        5.94023817811743        10.9983700463339        17.0816300029423        33.1918446689256        43.1303115177201
   47.4872574760432        46.2150103805860        18.2748846409148        28.1203589772843        18.7219750566523        23.5579467758915        46.9612239762832        48.5278208322080        46.9994548648303        41.9997629959110
   31.9994960587718        33.5944862332468        27.4017876001460        25.5237780908868        18.7166615435874        12.7095318217984        7.80535612774940        3.91366072503595        2.96954770866816        8.52074487627283
   17.8322136463497        27.1123776500610        46.2066292893146        42.5611279337225        37.3672645191551        33.8125467835029        27.0814012314701        20.8402720432250        11.5231497436116        7.53057378788513
   1.95168847450310        10.9994844361317        6.60652034198893        39.0007546732137        29.1011149182843        18.8474083052256        46.8968541790181        49.2514084414995        44.9501844971465        38.5940035344997
   29.4001163969300        22.4022624557255        16.7924622556943        10.5166360300107        6.76694121798017        2.99972424073651        44.5944738060482        31.2157586430107        25.5564557083152        19.1005215100622
   15.1822969730632        12.6306488373310        2.99980450426457        12.1077693373987        45.1907216369810        54.0034930783108        33.8322346293532        37.9600095852579        58.0378607847020        51.2219535548574
   42.7107473824810        29.3824039068058        26.4558444457989        21.1243527931332        16.3886061449945        12.7325639203930        59.0258280423023        47.4085757989652        43.9638734561391        33.3693347994741
   58.9325713066356        48.7549636972856        39.3066573883014        30.5554187863628        25.9742208175321        20.4155389720335        7.75954928514332        21.9961541893548        28.2445340326962        75.1570418825953
   120.100608648260        76.6113321346841        49.9738281289075        37.4365915948149        33.9399547574843        27.9569527632581        24.1812033401983        19.3579392657582        14.5706843483197        8.88227400526099
   4.95253447575859        13.9976534967030        155.329302126002        232.267218441608        230.718760579814        223.677997888478        215.714067258690        139.884678926099        108.671504037371        102.316220839445
   27.0607113243129        284.006905044192        296.262026439758        33.1304814647406        351.527581795996        338.724574594398        271.334959914437        350.226692993969        340.720128179360        291.903161763097
   214.320179250054        137.814753390638        111.196743214020        105.337622014880        102.474616654072        96.7026669070766        89.9450820666229        85.3439977372326        85.9998402668900        62.9998820935364
   17.3056248644520        223.528157334181        379.367693480152        303.620339978053        218.687584579286        160.533253094819        24.0095338265611        391.001493504716        411.288300071853        314.379941080998
   230.440387980651        167.493178058398        115.069795188486        109.675861099895        104.730107329756        101.706295167005        96.3098278471089        87.3908521688865        84.6519141826147        59.8626586720063
   26.7274272431416        89.0845313558207        398.039508871575        410.712950264815        318.768796445817        234.536877956911        157.780884686582        116.849689580228        110.959397382527        105.759207030769
   101.933691796731        96.6200767693697        84.7070752835287        82.0789517491517        61.1083590192100        46.4821867884303        26.4744271237511        80.0854074211283        394.883958599364        405.956617849340
   321.365412549855        237.442359202368        173.966750930193        117.449399497016        110.877901080488        107.127512956498        102.497463014254        97.6895860270167        88.4739606817211        85.0703026457699
   82.4499700059274        62.7420815210209        52.7732844237247        52.9396180444518        53.0750802547630        93.9809564870264        393.198002009779        400.921317977824        324.017416726761        237.348942468531
   175.872481478175        117.623037530294        112.158007904471        39.9907977278732        392.877681477099        401.339529361581        322.581941139141        208.122166906030        177.056694145914        116.166025654072
   108.900428190495        31.9915810293995        385.208620675424        406.065281916105        325.133244202575        227.610537255569        169.747163645518        112.762360793984        105.365685189457        65.5094592730864
   366.349150797679        403.042375876097        327.796213863516        247.597078178494        166.598988306033        111.415047756155        104.285209696651        98.3361461678511        92.3308787043854        84.4055553074891
   82.9693368952096        65.2491761641686        39.1520648491577        43.9390120736346        26.3984284930315        35.1658347817213        378.707092435376        409.145427515160        321.088883857363        229.539310666880
   167.846597731423        110.138081375156        104.163371181447        98.4877636645131        88.4121834739393        84.0623371646646        81.4589613041820        42.1099787419993        374.408861356109        411.326117175416
   315.797135620573        232.234822982901        167.281000759853        111.101385584893        104.451065528868        98.1150420320985        91.8664945148166        84.6328049229440        80.9885752071474        68.2273288490217
   57.3691331374270        55.1306686878555        107.366168945310        109.974135346257        106.652808762732        106.016968394695        298.513281140619        346.676498009030        421.711270643609        318.090093619643
   226.516707128317        163.261514983920        105.100325172619        97.1198188897330        88.0995099787513        85.4317968173381        107.750069097975        303.852374980131        274.874893789374        400.862913898541
   302.974804288219        232.966323450265        167.698316167102        111.033663488675        110.661076127826        104.240200253108        96.5734820282854        89.2944575188871        87.7472084333202        83.3201631374198
   78.7374838752973        80.6673547398059        26.7434530648378        27.0123987094535        107.748590863972        303.473872699346        280.102559080742        387.944240360291        310.016940968242        208.303872352809
   188.566238033939        110.576317680978        102.761213243091        94.5213117134155        87.2695172338616        85.0993565136001        82.6355893898100        60.6635230269007        31.9605053700098        26.6107571130030
   27.0130607835942        308.183941996400        364.158992984181        383.198431439873        315.026155226912        254.122066583311        113.851668514327        104.334513845316        97.3338556937969        90.8538646210197
   306.941818595869        378.101634679461        384.951724101323        314.494609129747        118.413631995692        121.020371092753        161.018651769910        124.831360010717        117.354161215451        113.002346439730
   109.967625560932        106.211941048213        107.963120686821        104.811464719983        88.1514170511420        66.3208277811902        30.3293101598532        27.0058485537870        87.9017103685546        75.2517454283723
   46.7296801809940        26.5589565222861        23.1717329889282        50.2218996527572        44.5681679367646        22.5054014901859        93.9772763927855        74.2447383896799        91.9441362352834        48.5267255525166
   45.0311599552863        44.4864837650345        45.0226660785200        75.0114309054683        41.7538210868158        44.3609951378085        45.0377783058221        22.5213033903070        92.6452053976815        85.2049271628244
   52.0218602086625        26.5926307949915        27.0229753169607        27.9146384951927        102.094491619394        90.4781739506027        91.0038900793196        87.0873073897296        67.3785551527948        42.4960065199320
   44.4008556324932        28.7971434909047        148.983621025885        199.799254709009        190.067252472151        183.689174733180        149.330336683969        119.346986159177        98.5616093930839        87.9086517327863
   87.2507188081878        88.0289404043961        85.1120593651920        189.099286763484        203.889833781304        194.525655691218        153.178590175162        132.390701677218        100.901242183850        86.2081091107179
   87.7453494687332        82.9640413235781        61.1104803154467        26.6655794556641        27.4386434198255        28.7977975050369        28.7979147702134        153.284434745615        147.165120306228        144.156997029892
   113.017890468114        106.202724956980        112.635594237003        91.7453755435116        89.1938442827204        55.6270456835366        51.0721673005723        44.9975460930469        74.3975985391135        52.3548838248159
   54.8950473936930        149.993106600064        184.965717927157        210.302085195416        213.997360312318        207.008633845612        193.955307363769        181.302208014395        162.153326610628        136.955904300025
   127.394380966000        124.085715988683        125.213617727965        107.299496632662        88.9925189316707        68.8318462479496        44.9931131856399        121.336890736965        107.880172610768        96.0192352400561
   95.5550053042553        91.9411626247655        39.5926590025684        39.5925699811532        186.596246024827        223.994981635439        206.004204296441        193.007512822323        172.548074761108        149.000144167892
   125.008806606471        113.425869023112        109.329068727697        101.148034139428        80.8558632978775        39.4313567707728        108.340697632512        108.087722906724        220.938857182931        131.260223232821
   118.787875750681        119.213247143781        117.582624508203        44.0962739112247        108.274251260869        134.871566042887        155.001424564489        174.145941218315        158.629171931231        130.962977730248
   123.552912898188        115.854381555364        109.805309561255        101.794741456210        90.7914736113103        52.2991841219837        50.5951685525153        104.196900082455        100.739214025778        108.789591380564
   107.470929157241        109.310945214431        122.167598658254        109.746869674139        115.079464276296        120.712403525952        124.893168642566        129.203117289949        140.822532908402        132.687789928973
   126.879168431913        128.940909612902        126.784764667848        107.503459470854        100.301165573772        69.4044681481085        34.8561002024913        43.5268873219802        91.2672261749569        100.386847853937
   111.667720675593        117.579535861492        122.917626197030        123.368150125875        141.382857864186        131.364225303046        127.620552174093        101.344328694875        99.1414024168782        94.8660386083705
   94.4204965641774        67.0488022395492        35.9910824213063        44.0647476071065        86.0100878797986        95.8941485935665        110.768500281846        134.753090228699        138.957539202642        140.042565715661
   138.654832787558        138.926918819593        43.9781975999448        91.8146475920171        44.5192003304621        101.167634981832        119.665773463146        144.886799637167        143.974106742250        133.374495583049
   108.247480582834        106.192156340185        101.089994274254        94.5727807157416        74.6811844688528        37.7907441236935        44.9936406886275        105.229972752191        119.105460303506        120.841605001878
   147.542812828757        127.174235350672        117.267902037647        116.562750839894        101.328812427787        94.0544825484065        92.1297239676184        77.1170186746861        40.4911281148342        44.6905350329073
   102.588489473351        118.639666763025        129.010796663445        140.209705079110        141.642938991055        138.530070629935        112.970634164876        110.573851919817        101.172776855675        97.7917252403213
   85.2450140157154        43.1963854824022        44.3302847897265        100.517007969343        121.364201755311        131.566142700981        141.060996734512        148.020026294843        126.898435845062        116.895727115397
   102.410209266888        95.5114203855263        78.2904412569868        55.7876057635731        12.7850380527563        31.4787913929080        50.3432605179977        72.6602339697402        63.3000134205807        71.3496096955187
   68.0030098210549        78.0254267722407        32.9361008520027        41.3004029641288        43.6491410881575        19.4897044410088        79.1960451965079        16.6866173990891        41.3141179433028        65.9979908738301
   93.8503826959275        82.2598105516750        81.2811602507686        84.0261516755599        79.2255183524589        88.7723125003800        62.7193798330863        32.8778975556323        13.8648988076951        85.1848953836562
   82.6680557314925        81.9019042973925        33.7034663747356        25.9146313327092        24.7916594842159        34.2130009661823        14.2724738248555        18.1342041980169        14.9977131045630        82.4230650456194
   112.712637952380        103.740179608204        5.94200501479103        16.8284845751797        18.0641683258952        20.3048371659281        17.2686069760104        17.1812264556586        10.8317530059657        101.680280683218
   122.827481801172        5.99333480365650        5.98694723296970        10.9018026280207        44.3547833919936        43.9091666773894        24.4714142317388        24.4866616851023        16.7178218047013        20.6302610600633
   5.94243887626533        5.99940012046052        5.98627964993644        7.96907746785820        15.0005768864557        14.6394113104115        25.5564184792585        23.8003145965380        1.99996514783332        5.97268090894459
   6.99673564697998        1.99958453294553        5.99991568229172        12.9950490297695        1.99950438231342        2.00007682257354        1.99237421253350        2.00010514524099        17.9957896903924        33.9892788446501
   16.9935832415897        32.9805268398766        100.630718268271        104.030576165036        105.030659178917        41.9783731105543        83.9839613640385        84.9998639392835        81.0024539404905        64.9728845976357
   64.9840223279273        62.9949069842786        62.9845729812068
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977991036642        3.99953076995718        3.99932641363951        4.99920034389694        3.99965737325013        2.99969227851374        3.99951644856733        3.99930003704517        3.99918217584339        2.99973170323293
   4.99879088086322        4.99840110611219        4.99998952011230        4.99970048280925        4.99940720147540        3.99987091363360        4.99945385371175        3.99879620466053        4.99722272226585        4.99973301553968
   8.99947820975166        8.99898843671828        9.99902579106635        10.9982011782632        11.0049064925292        8.99974429419451        8.99954302731147        8.99960566386228        9.99916326142380        9.99927282086983
   9.99542413028850        10.0162307395445        9.00324267553180        10.0000177086814        8.99961644688083        8.99964365936791        9.99954081856077        10.9992767574064        11.0164156400471        10.0179497451655
   9.00183323606187        8.99991366067789        8.99965225138656        8.99972933503652        10.9995456388631        9.99974116739202        10.9990998273940        11.0044663916044        10.0100341036470        11.0128967710653
   10.0037358199616        9.00051388981117        8.99990222105997        8.99967232520330        9.99966288719999        8.99988904527070        10.9977122920781        9.99934931009333        10.0006232965902        8.99975001958591
   8.99973362135002        10.9983705891623        9.99808211283678        9.99798577792450        10.0000550937436        8.99719337042809        9.99960911027551        9.99968218581523        9.99796666946456        9.99777435299288
   13.9979743547509        39.9954208637060        34.9990524736317        11.9983179994599        14.9979957784547        15.9981643277886        32.9964285907613        37.9981457716331        30.9997605984885        32.0002250333750
   11.9986192918541        14.9996778150161        15.0007306093371        24.0029242340713        41.9993741061401        40.9996933654804        30.9994345611035        33.9989672461429        9.99911194658661        11.9996549749090
   18.0014353477851        27.0048072417998        57.0106079112684        50.9989906176369        36.9988448735396        26.9986947095321        33.0058445468127        48.0046367742257        42.9991361894798        31.9992866042040
   11.9996214145701        16.0013488458549        31.0040392311393        41.0048601497205        39.9992736510963        23.9989610857352        24.9985875739483        12.9986606715881        16.9992808776780        18.0009243118423
   23.0008347860022        33.0097994494694        28.9982227855757        16.9990423894921        19.9987525679207        34.0001127566388        35.9979835173211        27.9979547934496        32.0001351084182        45.9982920672981
   24.9977408091235        10.9989280439356        10.9994350394990        11.0001277121144        12.0005638883938        22.0106357888104        48.0012975795545        44.9963303426560        42.9978384482508        36.9958984899970
   48.9973220241421        35.9965455870973        10.9989131949759        9.99938445282813        13.0009180444953        23.0074950470777        33.0086851635178        51.0100801672745        31.0019227285280        32.9984807149499
   37.0009763332509        38.9999216070160        27.9983487913916        31.9992286726433        32.0003219588577        32.0015699297603        48.0003042546266        33.9999715149529        65.9988898342435        38.9998744534716
   38.9985634286939        26.9993509747027        36.0076943760747        34.0053848936871        33.0001042367511        31.0000281747231        34.9984366215770        45.9992443940563        45.9985084995107        38.9994218538295
   34.0003487046163        28.0004554629050        22.9995645980065        28.9992172074736        8.99958824678239        7.00064200424938        7.00257497076886        26.0058599951218        40.0089786665274        37.0054909302902
   33.0002014913881        29.9999453720059        30.9989778536844        32.9990954184803        32.9989913773185        34.9995552991870        38.0006516797655        17.9993914430639        7.99965247728747        9.00043100120010
   8.00253046636921        17.0055998540050        21.0055133539842        39.0078565879107        34.0045204265105        34.0003222480108        31.9990285305518        30.9989611320809        32.9993951521021        33.9989525340708
   35.9997442664391        39.0006852264426        18.9990374367541        9.00169795369218        12.0037269626779        14.0013409060492        15.0018866577695        20.0040508543723        24.0044777540893        26.0041822686872
   35.0050809326229        34.0002517993093        30.9994768451839        38.9991799590193        37.9992011211873        36.9989882368096        42.9998334812845        41.0008210227301        36.9991346677800        15.0025846693472
   22.0036100006903        23.0037795488712        25.0033920702895        37.0041192225497        14.0015147181102        17.9342860721137        22.9226746806335        35.9425469058446        38.9193281478117        40.8872186278436
   24.0001649154574        29.9995550371940        34.9993813489184        37.9997292777476        43.9996261825357        18.0019083169114        12.9385543077217        22.9304313697409        39.0000508177412        50.0001302110079
   51.9999500385757        45.0005384285797        42.9985081424183        22.9985863372573        14.0010342140094        16.9277146273830        21.9310564736076        43.9669598762861        44.8366259721106        48.0002506092701
   39.9995239432445        39.9996243270835        43.0005009575242        57.0018109749556        50.9994088141369        43.9994023198812        43.9987420215516        26.9985034320571        13.0013980277960        17.8785215954143
   33.9262429240666        41.9454873530704        44.7690330464554        53.0003254928685        54.0000681803817        49.9999980969584        12.0020110080398        16.7882281943316        51.6011005445135        46.5457578834892
   52.9995815323411        52.9999604462989        48.9999111437803        16.0021834518260        20.0047483448312        26.9351672955135        54.8011337115470        51.3985304721548        50.0000506767296        38.9989065729472
   39.9993333733463        25.0043542832759        26.0059498254989        43.9282723651345        41.5503725552727        39.1685769606270        38.9995867645664        31.9992506588260        34.9984401917000        32.9986851183490
   30.9986531533190        30.9981905588626        35.9992690764700        35.9998456699754        19.9990222270708        27.0068697381168        25.0065988880607        23.5179673558209        34.6833362613620        41.7800438491904
   52.9989716618638        34.9983958976442        26.9987666340643        25.9985763572119        36.9990242427468        33.9992704587438        24.9987478283394        20.0052364291693        18.0046022781986        20.8141169160150
   43.9566186487236        56.4113819381824        60.9986248520603        35.9982590717394        23.9989260042004        23.9989185969739        26.9996106731420        39.9989460093135        36.9976298235581        25.9980097454790
   18.0033784671099        28.0041124020805        48.0389286507636        66.6706340071257        65.9980788161374        28.9984314425141        25.0004083389729        27.9996221958561        42.9984689266271        37.9974574542573
   22.9977985872558        19.0027220256298        26.0033585820402        47.0041837482822        62.8199409372969        68.2855388502755        65.9990986940571        43.9975794556077        39.9982105276798        34.9986034336763
   42.9991765440933        27.9988234607188        22.9987114561599        24.9974198038163        32.0009999981214        56.0071353173215        57.6588251280417        58.6564876761803        53.0013759442883        28.9991435624585
   27.9973566792630        33.9985716744868        35.9990538815651        25.9982970631079        18.9992388500043        9.99970837668145        56.2771431062920        50.0854611267219        44.0001487186861        33.9999345085387
   31.9993983179694        30.9985658334836        30.9980217931319        30.9972938781294        23.9977188311690        18.9997116142454        7.00024076641650        50.6808531574868        50.4921154280954        53.0002222630415
   35.0003953352439        28.9998493251969        31.9988342917578        29.9981421910155        31.9971050493055        31.9970626856051        27.9974339890152        19.9988718069541        8.99913452381147        28.9988550828254
   30.9978110712443        38.9997074589911        36.9989670483154        50.9991689413153        47.9989085675512        28.9999955242526        32.9992823311386        36.9989378766979        42.9984037402685        39.9974780535921
   27.9985247615626        26.9985360712193        34.9979184954432        29.9986163220280        20.0003304195877        29.9984254851072        26.9981541895836        24.9979154914042        6.00010211575329        8.00025534381218
   31.9976002382867        27.9970776362884        18.9998050145502        14.9998616026016        36.9988962190832        38.0086787814336        57.0018606728818        64.6029531727806        58.1714431389787        57.3899171561481
   59.9992337115013        36.0062756008969        53.0051236379645        66.6578419775667        67.1983065957531        66.2099867384497        72.9986909400062        60.9979836212569        30.0049180012102        35.0009863166901
   61.6608350846145        72.4801944091095        77.8390367243990        80.9986224137216        85.9973304072830        70.9993101636910        45.0002693400738        32.9990624120314        36.9985343873754        37.9985515627512
   31.9986726998204        30.9998058155960        23.0009316463498        40.9987231659117        38.9990675881308        18.9997893398888        14.0017949754425        34.9992152595476        43.0020298473470        79.8650343498196
   82.0472691224559        87.0004879972220        84.9997121837206        73.9979428676949        61.9992321203552        37.0005467463118        38.9994403823869        50.9982758368480        53.0008593085110        57.0008439102559
   47.9991409897078        17.9997043965653        15.0004554180648        30.0019518183304        35.0015384059002        24.2583533464994        73.1726762584228        78.0004955330509        51.9984596585033        29.9991447545511
   30.9991375935830        30.0013014257820        34.9995018854665        47.0027520316740        58.0032559399118        29.0015567283192        36.0022526734144        49.1970811359809        45.0747533141022        56.0003706033217
   44.9993203760358        25.9995152465070        25.9994955495695        25.0008607345973        30.0017366447668        39.0037746819537        52.0043057630091        25.0745434134567        31.0080421464054        37.0033158888694
   48.9158299312181        48.0000704017550        40.0002480301412        31.9997874535898        33.9997896504064        28.9998898739956        26.0015356550488        30.0029996691671        34.0040525142341        65.0089377743029
   58.0070594353318        59.0031993836360        29.9995437512536        18.0004236420077        16.0003734583133        24.0081238465093        27.0070146970611        25.9998676578800        33.9996217797172        65.0004560809394
   46.0014071175797        47.9996014177269        26.9999045531280        23.0014046506227        24.9999065820783        14.0005579285107        54.0059438771875        56.0061679463467        39.9995319741263        18.0003803490522
   13.0003473335499        55.0037226232318        53.0010475284344        53.9987442839683        12.9999899639660        13.0003551677995        16.0010114781442        37.9990921771646        16.0001345147158        13.0003327907046
   18.0007575222870        48.0040172778224        51.0013578431656        52.9983849151514        54.9961760392650        50.9963299084945        19.9998607546222        15.0002346288838        21.0004322669650        44.9997670335090
   16.0002534968444        20.9993000277247        19.0000234769503        17.9995667956520        23.0002516997711        38.0000041006719        49.9998687365848        14.0000310375082        16.0002893470074        20.9999387880473
   22.9999745477722        34.9994566291406        40.9996559072530        47.9994067157339        26.0007321483300        23.0004499152401        33.0001333677260        42.0002299149156        42.9997049348810        27.9999645548802
   14.0002254710260        26.9985021628186        23.9998118735333        29.9993749815183        49.9996134888084        51.9995725103555        49.9964356184894        53.9951827035090        47.9967983780845        24.9993912388061
   12.9999209012810        24.9991557403865        19.9995296789857        16.0003245692618        22.0003314611911        30.9978865533526        20.9990402557939        35.9979737661376        44.9890721115460        52.9967450449830
   51.9974935305507        44.9963231941590        46.9993577492416        11.9988968909778        12.9993515791514        15.9995386013469        49.9961035761503        49.9866637890915        54.9952793115587        51.9952202324082
   47.9943147089624        27.9966983132661        10.9984638886631        23.9983091678666        29.9981495594518        47.0002307953889        46.0007686460405        47.0056120511516        49.9972572703699        45.9959357264794
   47.9937213440016        27.9970927672214        11.9983425313812        45.0012657945696        50.0036211204505        42.0008282743931        33.9994173832673        16.9988816956705        21.9989579334818        25.9987308462427
   32.9981049051923        46.0023450507485        39.0036869508167        33.0035307448879        38.9988341082740        50.9983154734436        52.9999717193224        40.0018972557173        20.0004938544512        15.9997034139863
   1.99989953646931        25.0009938670193        23.0012963210918        52.9980385518431        48.0010225645292        34.0011228717774        1.99985405654610        24.0008738918894        2.00007538235583        30.0023999306527
   2.00032249674180        28.9998587497469        2.00010172930952        13.0010972415024        38.9995993467906        29.9999473146033        34.9997914242953        57.9995834121200        57.0001903386092        40.0012709396366
   20.0003671486673        17.9999885190431        14.0000064154197        36.9991417056169        57.9995930356634        56.0023425382688        35.0008732078018        18.9999545737922        15.9997610014850        12.9996302000208
  0.999923045785252        29.0003741004118        46.9951927752401        30.9993561814519        30.9983712590032        52.9985743110348        58.9996544622052        46.0000469244016        23.9998666291471        20.9994069793636
   16.9993514617632        64.9995527245262        52.9999707964381        27.9996809499010        26.9993450931529        18.9996198508508        1.99996488797637        30.9994108428390        50.9954907246321        35.9964106269942
   32.9973063507586        48.9978941775271        64.0011821914323        44.0002053526137        28.0000111210201        27.9999014876505        13.0001416943632        2.00015917656525        27.9993720473256        43.9960908719196
   29.9957249661984        29.9980963532567        45.9981751167009        54.0024797779936        36.0006721272977        38.0000959301108        29.9994203253508        12.9993889222672        3.00059133907358        32.0019793187727
   45.9989044598480        30.9970887731804        28.9965694221339        49.9963310493444        47.0039695155551        52.9998136561722        54.0002278316633        34.9993186100349        13.9992559391083        3.00085699332195
   2.00061569616593        36.0064847834183        55.9988224248336        35.9999142560576        31.9988572679542        41.9985443776256        61.9989839334107        68.9996781153937        73.9999143589985        37.9992658371993
   15.9994927836285        37.0078163790092        47.0017427219555        32.0026001706970        31.0008101021728        53.0032526833091        77.0002724757373        92.0077167004140        91.0045014590012        41.9999146540394
   18.9997835079912        42.0055603029260        34.9985396213162        34.0034064629761        48.9986100512826        76.0127569375249        79.9975720345911        67.9968138622829        52.9977223124249        26.9982569014138
   16.0045180289381        32.0122907012089        48.0131511227401        42.0005490076656        37.9994131503093        33.0062567389987        34.0092663219813        68.0068687516220        61.9963564394021        57.9964863239207
   50.9977889388293        20.9979643794271        9.00242500061242        34.0153033146825        39.0142485261630        38.0088148061676        42.0032010742573        44.9999846930975        47.9977498457381        53.0058905259785
   59.9971501094880        58.0023810595460        54.0006652038318        34.9998028934662        15.9986021375068        41.9959451545139        56.0007826251476        54.0008072037924        64.0047937687109        36.9979452119263
   15.9987950891499        41.9955171808729        44.9958611654237        40.9991852543483        67.0138950087317        83.0086607388295        43.9952906918719        10.9983983760554        43.0007188190933        42.9956962237104
   41.9936394950347        40.9951647848693        88.0070869185083        77.9980215348885        61.9946424466999        37.9979073395769        25.9965929359319        9.00331143379988        26.0107312323606        39.0150422023576
   42.0124411015519        41.0043231186995        9.00333535303192        28.0111912994591        17.0058274145196        19.0804660263358        42.0045806461308        37.9985300379367        47.3588516430147        34.0292046906937
   33.2480443194164        48.9978187295238        79.9922479798448        87.0005105747029        99.0326110068393        67.0185218125464        45.0078033786755        32.0048384935232        26.0003236211220        8.00404650795166
   28.3199192199477        34.4523093235166        55.0054136780504        56.4706625437165        44.5197959503146        69.4825524979179        95.0130045844062        78.0288519961592        54.0146737343581        30.0218168830659
   19.0045994741862        15.9990899451716        9.71066710949619        34.5651909855359        35.9447241209961        27.0049498572022        95.0156141344423        77.0160479449036        51.3884569860960        58.8717090109860
   58.7914752004082        55.0148874146201        49.0298402518128        35.0131051091803        28.0098293199845        9.99933079056636        57.3345605423511        84.0113252633583        87.0424001265373        80.0401912598495
   53.0221253296578        37.0086412190342        28.9988027051434        17.1936683425565        15.7420152490667        24.8760997074946        44.2090190307225        31.9053743762084        67.0873495875328        79.7712237884847
