   3.96183894602992        5.99549256859729        7.99272337913727        16.9614082572431        23.9655709297932        21.9559380647979        20.9920953180234        15.9696757056221        12.9991548083375        8.99928994502032
   3.95120983094717        3.93283039461750        3.95241792309923        6.99310779643347        9.98869307890817        26.9519832612349        25.9620104738630        23.9974507929513        19.9993747261957        15.9990560843014
   15.9982831471398        2.94419577089353        2.94614134480681        1.97088795652582        3.95031037470116        6.99418753539112        9.98917652103155        29.9526201276890        30.9939942079500        27.9941305620851
   25.9994095762841        17.9992280122651        11.9994411819943        5.99939467998554        1.98340843837201        2.99074566886633        2.93078869844249        4.93361297392837        7.99111238298114        34.9904576538469
   32.8333864363797        30.8081523263660        25.8636046890515        18.9983619379765        13.9990732018867        13.9993546086333        6.85870540009993        4.94689055544868        15.9799153619434        36.9897646143135
   36.9861759938468        34.7645684420149        32.8225341255453        26.9232008613346        18.9980095474802        13.9990516017154        8.99978109038344        3.97132054648941        4.98051710843179        6.99533259756480
   15.9937975862073        32.9878815245081        38.9847055263331        35.7554125356529        30.9965417315678        26.9968003656572        19.9977643344026        13.9987085838380        8.99907277966920        39.7294907570358
   32.7531484335493        26.9907134671887        29.9924150099033        27.9647170765828        25.9536925650441        43.8476896063322        37.8078384506777        32.8209023873980        30.8212128784690        25.9017094469930
   35.6687883840362        32.6940547158330        27.7378071676528        19.9509300503228        13.9999115121093        29.7406713448708        25.7023596070418        17.8022430841241        14.9475730778286        10.8657095509241
   24.8014251065289        19.8384926076299        9.91021754726727        7.97779542849510        16.9242094959055        1.95322245000770        2.95411279913170        6.93519143548412        3.94559572624444        4.95295278116469
   5.98953958163328        1.95669600396203        1.96449268931687        2.96549882949963        2.96775739105513        3.96679031316038        5.98849993002247        12.9783877872056        1.96702951991261        4.98870276206884
   2.99236418395986        3.97790562408272        6.95656771571489        4.99049651295091        5.98407630295730        19.9777863759611        15.9268192442090        12.9137237872204        17.9024277850074        20.8939917065300
   14.9091959471368        16.9597225280963        11.9783163807356        9.92060860801578        6.93032767140926        4.97392923012467        9.98789518474511        15.9138970758324       0.991825539545098        1.98339385079273
   2.97113954944600        5.96859341479832        4.98550005906024        4.98274147440017        7.96945577465621        10.9413488178430        6.94294641266583        5.94760248557824        5.92806462118852        4.93100339187387
   2.97313302534679        9.96663718174079        15.0003752064439        1.97554247484062       0.989104242308197        3.96123719480311        5.94177660265774        6.96326353840232        5.96826621794702        6.96977530665368
   7.96065802832113        5.95693256039081        5.94767881446286        5.92477176950153        6.87668318206029        2.97570660841711        4.93347421589296        4.94781944682565        9.92938612598354        10.9415438666023
   9.95327475820089        9.95148936498414        9.94295711784440        7.93635346790686        6.93209398365154        6.91082988902922        7.84690869756814        2.00497120289224        2.98961073162338        4.96186084862896
   8.93233028643949        10.9526901984987        12.9513576806652        13.9620672020805        9.96140508950021        10.9451782440328        8.93845970866113        8.93122378452138        9.86926931734231        7.80422290252965
   6.83704750833009        4.92923212308697        3.97969693801402        6.00014697043790        5.00012850664253        2.00056002825141        3.00064508138981        6.99450229702451        9.97976645892856        15.9431913060263
   20.9056789902589        16.9297028001986        11.9510535356011        10.9363753636208        10.9479171063918        10.9154878637546        8.83827813261244        6.83831945116301        2.97905580909285        3.00007468418665
   6.00017426443728        7.82313339008313        7.82876478480524        5.90501304747678        4.00000157050564        15.0004719821171        2.00004248125518        2.98066915074987        2.00001133834975        2.00008083345932
   9.91534725833172        8.84055046349271        8.82899141930804        7.85293259524329        6.90767704262870        4.95793180524241        1.00000493525668        2.00006529728968        11.9478136903814        13.9565066061619
   2.00002920801230        1.99993462691646        2.99999928294828        4.99827829487682        6.99568656024342        13.9679732983369        15.9655456906580        2.00000529868889        2.00003681628557        15.9801077964316
   4.99235877015973        6.98969565165371        11.9921013249019        13.9872977414222        2.99125433379019        5.99207210904120        5.98407061309867        9.98404065436126        10.9783540975967        11.9533484143531
   10.9338413886034        11.9387910717645        11.9233523024055        8.92302843433572        7.86528406105152        7.83025839170200        5.87211367876271        3.91754607119410        2.96042212230158        7.99987251146098
   5.00000465687722        11.9136170520550        11.8996524512095        5.95329838440768        9.95123518607906        14.8863680999952        11.9015474828435        13.8547616090403        8.85690055763711        7.81736275435570
   5.84484669268241        3.88540672427548        2.91713680460010        7.99929598801020        1.99990205569855        1.99994998831089        10.8468156991015        8.83977211538049        6.83426931392360        5.85640100874683
   4.87708245900767        2.95385352669037        1.99972136740673        15.9017112517821        14.8382711633601        10.8430670807946        7.85624566061339        6.82373791463527        6.82456634342927        6.82556058903508
   4.85706350106230        2.90817986402984        1.99972612197279        5.88424538952699        4.85417974298159        4.87761502764628        4.94738156190098       0.999918776090046        5.99968577622337        11.9993743987169
   15.7627380045574        10.8247095847009        8.85242846748859        7.83272957165368        5.99968737737147        4.99970978988548        3.96202656564161        3.97352515516838        5.96744468934522       0.999974886686735
   2.99983710727625        7.89057751994104        20.6223296941733        11.7836463128749        10.8155940457295        9.91566022218747        2.99965520209210        5.91243561567356        3.92640930561199        7.78469292661756
   3.89061682676113        6.85487009684348        3.93197653237383        4.95576453805796        14.9951697140217        9.99997677545557        7.99998789887976        8.99998821316163        8.99999502805395        8.99823021000381
   10.9994319849651        13.9999974357460        18.0000166540342        4.99985044614120        5.99990537452231        5.97306825604772        5.98798109737945        5.99994402472621        4.99988678228685        2.99989555405699
   6.99933405446453        10.8830689393244        13.9864632861045        9.97361634906404        9.99941023492547        6.99984144498128        5.99995308939402        5.99998049514958        5.99994605802949        5.99980351123936
   1.99990811486883        5.99995033440274        5.99994582640091        9.99981934236143        1.99993857325882       0.999953432714752        10.8137451956633        14.8397483096822        15.9873640166749        14.9925552947017
   11.9999845869808        13.0000004880628        12.0000022184624        11.0000018771771        10.9999944408346        13.9999830919567        14.0000035069762        13.5425944397840        17.8865293085621        20.9999962462312
   17.9997093188104        10.9996370229424        13.9996853544110        6.99977527179562        12.9997264237817        5.99983670355605        5.99981315542526        3.99975421639431        14.6942553199469        16.9468473826047
   18.9999856356395        21.9996521203792        12.9994308034515        11.9991369593137        19.9990173522739        12.9995941390836        6.99986910842003        5.99980119277560        4.99968256023939        7.82993889191805
   13.6260352225276        18.7478804824701        22.9999891361126        16.9997920532700        28.0001094170140        24.9998681887393        18.9990239731408        11.9996703244789        4.99993174904303        5.99982779233869
   4.99981240097004        17.5328529711665        24.0000025426724        32.9997743245090        32.9997817734791        23.9999352604109        17.9997382700178        10.9999655410816        9.00000081221053        12.0000155313452
   20.0000410028612        35.9785407131199        34.9986405638892        33.9980227919681        22.9983207149353        16.9987304420404        10.9995137178108        4.99975616733996       0.999953411048293       0.999918561797590
   11.5350472358495        36.9850019146276        39.2797353732156        38.9391722742792        39.9998216677438        35.9980149428917        21.9979558583019        16.9984011322926        11.9991840908559        3.99971704192786
  0.999903757393959       0.999890789149844        17.1751836767323        34.8859935250237        43.7396115084063        43.6289899147805        42.9467389950628        43.9895063381842        40.9998048619654        22.9987346082702
   17.9990749736956        12.9991639545887        5.99954578635382        1.99981330622542       0.999896764295664        24.9999325803677        19.9997293214336        15.9992373696613        10.9995369799727        11.9993094962081
   6.99941553913985        41.9998760374041        25.0000599849639        22.9999713007079        19.9992272731011        10.9988093866305        7.99889926857360        7.99868214115694        44.9800899494728        44.9997834556058
   29.9999125538144        29.9994877454893        21.9985839639203        15.9142114958161        11.9982105985631        5.94023524179281        10.9983659207840        17.0816244548752        33.1918584913683        43.1303382329574
   47.4872778637415        46.2150103818471        18.2748780621211        28.1203630098056        18.7219852728785        23.5579590377927        46.9612300069507        48.5278204877052        46.9994542648613        41.9997567363430
   31.9994917411256        33.5944765596066        27.4017770888093        25.5237697761445        18.7166533275465        12.7095217267006        7.80535092476205        3.91365802354222        2.96954605147150        8.52073875906396
   17.8322138495409        27.1123861487112        46.2066436768350        42.5612530951709        37.3672449031977        33.8125160215234        27.0813809850044        20.8402479872389        11.5231366958793        7.53056004226650
   1.95168621463820        10.9994784721247        6.60651643003359        39.0007546658967        29.1011243150852        18.8474165787328        46.8968858710848        49.2517140499595        44.9501529058966        38.5939705351707
   29.4000881230425        22.4022604650412        16.7924473726971        10.5166288123567        6.76693747833962        2.99972354684543        44.5944381595311        31.2157400461675        25.5564499761809        19.1005109402619
   15.1822914724161        12.6306448561211        2.99980399699974        12.1077690300860        45.1907301938781        54.0034930746387        33.8322449844643        37.9601521342215        58.0378137504393        51.2219094251283
   42.7107192106058        29.3823927194844        26.4558463063393        21.1243469797559        16.3886001135943        12.7325511856614        59.0258334685209        47.4085783432959        43.9640336987742        33.3693118147746
   58.9325261429887        48.7549424659365        39.3066475034498        30.5554220477763        25.9742297822121        20.4155493555968        7.75954823069093        21.9961269908552        28.2444701010139        75.1570896616195
   120.100601769837        76.6113245568723        49.9740217970296        37.4365589353948        33.9399283769898        27.9569443312069        24.1812005398269        19.3579396769691        14.5706875386001        8.88227735472798
   4.95253418975194        13.9976371436030        155.328889038746        232.267355464499        230.718852184735        223.677955905671        215.714060647898        139.885141508732        108.671463033138        102.316183459549
   27.0606609600979        284.006841120594        296.262098502756        33.1304160733691        351.527382910356        338.724555569399        271.334911036222        350.226433555014        340.720008520116        291.903052922233
   214.320113021330        137.814906689212        111.196958809299        105.337643337107        102.474931492982        96.7030370565244        89.9454600878549        85.3440476242362        85.9999491416606        62.9999654938577
   17.3055987230811        223.527880599047        379.367421129971        303.620224658784        218.687515901464        160.533246410510        24.0095132105940        391.001183779134        411.287968046875        314.379874255269
   230.440437550834        167.493118376683        115.069868541573        109.675988700124        104.730201562531        101.706299930296        96.3098294579964        87.3908320291963        84.6518788725672        59.8626677556805
   26.7274289480005        89.0845176813843        398.039266699277        410.712616491673        318.768738623178        234.537033472909        157.780933994876        116.849728144258        110.959517163266        105.759264112974
   101.933687683645        96.6200497110453        84.7071287151203        82.0790308976803        61.1083598777468        46.4821935670368        26.4744161702686        80.0854004113853        394.883752476203        405.956176227422
   321.365375203637        237.442605105011        173.966981237155        117.449394792479        110.878005271089        107.127630508713        102.497497893417        97.6895808666287        88.4738780680340        85.0702918716706
   82.4500125777910        62.7420589842389        52.7732933818892        52.9396070325489        53.0750449350345        93.9809387956981        393.197667605977        400.920763161631        324.017398211415        237.349222786102
   175.872681744696        117.623035020103        112.158111149306        39.9907879641038        392.877218507231        401.339084026892        322.581918979929        208.122361994457        177.056752435396        116.166056410008
   108.900575903679        31.9915691914919        385.208114597302        406.064828456090        325.133274950049        227.610727083340        169.747241162959        112.762443932101        105.365836848935        65.5094031538614
   366.348603085600        403.041954254191        327.796107588192        247.597281108688        166.599085726561        111.415210076398        104.285359740423        98.3361162635307        92.3307497569287        84.4054689842030
   82.9692654490560        65.2491391295864        39.1520526172908        43.9390148175899        26.3984228408783        35.1658041095730        378.706597213839        409.144893691595        321.088685739825        229.539519374944
   167.846884657777        110.138285975009        104.163394089920        98.4876081173982        88.4120353990193        84.0622394456919        81.4588789240079        42.1099692313004        374.408396191943        411.325509425633
   315.796875158544        232.234870995391        167.281161276591        111.101506446273        104.451095648934        98.1149316439505        91.8663634101581        84.6327006760740        80.9884963525596        68.2272698512573
   57.3690999527599        55.1306285046460        107.366081854072        109.974112768545        106.652667741993        106.016860214693        298.513072930871        346.676230146325        421.710702043873        318.089836194134
   226.516636916924        163.261547639432        105.100316283703        97.1198029547381        88.0994756163856        85.4316938263715        107.749932816171        303.852094510764        274.874809652848        400.862433299752
   302.974507575501        232.966235656495        167.698324200899        111.033750499447        110.661057648487        104.240200060726        96.5734603495754        89.2944624947225        87.7471160730708        83.3200822549585
   78.7374083898033        80.6672981899750        26.7434373767728        27.0123699093763        107.748441128718        303.473619542015        280.102507783645        387.943881184874        310.016638380036        208.303830983771
   188.566307295154        110.576466373114        102.761421256292        94.5213973526967        87.2695719974267        85.0992903042703        82.6355544417175        60.6634865843586        31.9604872556117        26.6107437221669
   27.0130443451905        308.183810422426        364.158775701853        383.198141405066        315.025989716017        254.121996521848        113.852133183228        104.334753744517        97.3339673130467        90.8539374519395
   306.941837882379        378.101572403654        384.951467929665        314.494442797820        118.413820870224        121.020614472377        161.018663142676        124.831392917335        117.354207491196        113.002452887879
   109.967595596923        106.211938978280        107.963201386294        104.811518514038        88.1514106915907        66.3208226979843        30.3292790441459        27.0057960804334        87.9016568526690        75.2517276187075
   46.7296902130284        26.5589381178021        23.1716841302133        50.2218941843792        44.5681573450131        22.5053773348768        93.9771945054233        74.2449019135094        91.9440268274468        48.5267210067567
   45.0311229438230        44.4864239088188        45.0226228819154        75.0116027984433        41.7539491147251        44.3609483267150        45.0377637186340        22.5212777102461        92.6451637911261        85.2049238770848
   52.0218361506726        26.5925987580582        27.0229050181055        27.9145830934975        102.094445228874        90.4781682245358        91.0039503139116        87.0873318816619        67.3785434305357        42.4959845720547
   44.4008315799216        28.7971357951739        148.983664151291        199.799241494214        190.067133703229        183.689187211070        149.330338398878        119.346999609822        98.5616508877996        87.9086483032220
   87.2506921702233        88.0289073875064        85.1120457859594        189.099212496153        203.889832665262        194.525623857366        153.178595654792        132.390543181517        100.901232722036        86.2080987592282
   87.7453448487396        82.9640552389614        61.1104554413721        26.6655665265722        27.4386278127358        28.7977889486417        28.7979052514672        153.284434751265        147.165011565084        144.157044800482
   113.017859292514        106.202671196489        112.635554614893        91.7453824100720        89.1938447989144        55.6270043200864        51.0721356835732        44.9975293059088        74.3975705689074        52.3548690623551
   54.8950298468652        149.993233046763        184.965875803541        210.302109403926        213.997360319838        207.008633859032        193.955307373723        181.302147052726        162.153272034455        136.955847412800
   127.394352527630        124.085729275055        125.213681681058        107.299500675694        88.9924956749423        68.8317866281584        44.9930929360993        121.336880286430        107.880206693939        96.0192598881672
   95.5550128899233        91.9411226546365        39.5926443453126        39.5925506806827        186.596408826294        223.994981637682        206.004204302781        193.007512827672        172.548048664194        149.000091572297
   125.008815906972        113.425879375826        109.329071335257        101.147953511934        80.8557776584392        39.4313211237228        108.340847990896        108.087829379504        220.938832246304        131.260217686777
   118.787875646820        119.213189647436        117.582499940231        44.0963505527349        108.274352633286        134.871593957345        155.001400018619        174.145912128790        158.629171708219        130.962984599274
   123.552917844623        115.854387977212        109.805353553312        101.794715749713        90.7913775132124        52.2991138996199        50.5950660665922        104.196892502847        100.739218268890        108.789638661798
   107.470999988660        109.311078788065        122.167798811874        109.747044823539        115.079680934334        120.712487267713        124.893169127220        129.203112763385        140.822558422457        132.687799839029
   126.879113885454        128.940894412558        126.784909267108        107.503512472710        100.301081092459        69.4043766789174        34.8560557310874        43.5269284019640        91.2673678142027        100.387031197843
   111.667881465955        117.579675868184        122.917700304908        123.368172511129        141.382919174391        131.364282530919        127.620551268931        101.344359579939        99.1414453910684        94.8660481612925
   94.4203969603465        67.0487373658066        35.9910624273839        44.0647214207402        86.0101264310921        95.8942387450464        110.768561827892        134.753208641686        138.957704323826        140.042666045145
   138.654953737622        138.927060232209        43.9781776160874        91.8146410748275        44.5191802907285        101.167655812082        119.665926334947        144.886964584360        143.974233732246        133.374522640872
   108.247343874871        106.192166030753        101.089932701913        94.5726841034190        74.6811497909288        37.7907250021958        44.9936138145639        105.229972759860        119.105631965335        120.841757402346
   147.543004533819        127.174439560505        117.267926280081        116.562660020309        101.328813493626        94.0544432054782        92.1296383269403        77.1169665189462        40.4911118947535        44.6904373775302
   102.588362443868        118.639782836521        129.010960910676        140.209883683654        141.643154680127        138.530130290243        112.970622590613        110.573864822544        101.172764851868        97.7916706018342
   85.2449592690181        43.1963654338169        44.3301340635219        100.517018892097        121.364343276831        131.566326354074        141.061173257548        148.020092247075        126.898468536962        116.895796645277
   102.410259414466        95.5113889247823        78.2903958497757        55.7875831523626        12.7850394940728        31.4788023510574        50.3432979527546        72.6602845633348        63.3000612047536        71.3496341628053
   68.0030153415806        78.0254750775677        32.9361139109618        41.3004053614165        43.6491230868953        19.4896874818486        79.1961023454751        16.6865930743574        41.3140642482056        65.9979745419495
   93.8504564057509        82.2598297540678        81.2811902699323        84.0262224594261        79.2255832140167        88.7724385619203        62.7193979667821        32.8778893516673        13.8648937991040        85.1849163478391
   82.6680963094871        81.9019621903871        33.7034939007760        25.9146480188761        24.7916747982577        34.2130171999389        14.2724795463027        18.1341619671437        14.9977051765262        82.4231087088778
   112.712718923742        103.740219428266        5.94200676348408        16.8284993794067        18.0641728904629        20.3048462517128        17.2686134033270        17.1812232777505        10.8317598932544        101.680381959728
   122.827563575744        5.99333726486364        5.98694723363457        10.9018116521513        44.3547834117795        43.9091820943075        24.4714165150981        24.4866725896895        16.7178161314183        20.6302870920752
   5.94244691314453        5.99940379498088        5.98628568662714        7.96907746952639        15.0005768883865        14.6394346302140        25.5564337986110        23.8001852716149        1.99996483167513        5.97268701533175
   6.99669423149630        1.99958034912011        5.99991754334758        12.9949983578715        1.99949863188007        2.00007933799432        1.99237761302437        2.00010814397783        17.9957760189207        33.9892131774143
   16.9935554626922        32.9803315803750        100.630797447807        104.031048434683        105.031188075466        41.9781815262112        83.9838293300968        84.9998813161295        81.0024922979604        64.9725937611050
   64.9838881260426        62.9948380742919        62.9843111302206
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99977978735384        3.99952911255739        3.99932337717816        4.99919718372761        3.99966412145167        2.99969130048864        3.99951482684275        3.99929882189207        3.99918332275446        2.99973110519065
   4.99879269844051        4.99839094279736        4.99998583230887        4.99969924907389        4.99940888760138        3.99987092178883        4.99945585994407        3.99878830132806        4.99721952890139        4.99973179843245
   8.99947767643719        8.99899167005715        9.99902968036603        10.9981904162737        11.0049020044758        8.99973831325361        8.99954264433143        8.99960700887206        9.99916637820431        9.99927145610837
   9.99542390822101        10.0162294819820        9.00324203574115        10.0000185070509        8.99961867496800        8.99964753740574        9.99954381211526        10.9992789156143        11.0164035778792        10.0179473198100
   9.00182602136888        8.99991357687749        8.99965191665651        8.99973029283640        10.9995482202120        9.99974521988668        10.9990980040705        11.0044558925442        10.0100288315308        11.0128822714725
   10.0037355667117        9.00051058003894        8.99989964612722        8.99967136491586        9.99966281557574        8.99989015856423        10.9977132132089        9.99935072546626        10.0006226160942        8.99974833361912
   8.99973286772258        10.9983704675820        9.99808383602361        9.99798653530577        10.0000533763310        8.99719155261725        9.99961008643210        9.99968539372563        9.99796644556760        9.99777297042418
   13.9979708048559        39.9954595138974        34.9990746749115        11.9983171655691        14.9979951645233        15.9981679377399        32.9964355079040        37.9981496987063        30.9997911647021        32.0002527455070
   11.9986191206325        14.9996801364479        15.0007360101079        24.0029307937517        41.9993925793423        40.9997061598007        30.9994497859121        33.9989744046265        9.99910891004789        11.9996516888317
   18.0014414133629        27.0048316158233        57.0106894082668        50.9990040532062        36.9988525182408        26.9986940497879        33.0058527509804        48.0046448536150        42.9991501346408        31.9992958823252
   11.9996224818022        16.0013407510046        31.0040520439160        41.0048407362382        39.9992982658692        23.9989650413015        24.9985880685254        12.9986568071075        16.9992734694882        18.0009138466472
   23.0008335959089        33.0098003184964        28.9983364174015        16.9990599158325        19.9987604921847        34.0002257312123        35.9980372772430        27.9979720586054        32.0002375708213        45.9984121727671
   24.9977619263318        10.9989184872307        10.9994240825613        11.0001127717085        12.0005441394539        22.0106215018241        48.0013111274325        44.9964508156348        42.9978951252826        36.9959982663720
   48.9974649702189        35.9965818322908        10.9989008414391        9.99937739993492        13.0009083195411        23.0075236463416        33.0087054103210        51.0101207592500        31.0019605679108        32.9985135878008
   37.0010784867855        39.0000355592123        27.9984091114981        31.9992309178017        32.0003807230868        32.0016809301535        48.0004558809351        34.0000442610001        65.9990056691662        38.9998865260986
   38.9985867486288        26.9993554390365        36.0077152900123        34.0054478721837        33.0000762006038        31.0000695743273        34.9985273699752        45.9993229484700        45.9985422286076        38.9994374459580
   34.0003551372693        28.0004712809012        22.9995715818749        28.9992201910645        8.99958638223734        7.00064418011944        7.00257672522998        26.0058746551038        40.0090414652782        37.0055933760407
   33.0001814582393        29.9999762276782        30.9990088020742        32.9991259454647        32.9990152551696        34.9995886165492        38.0006923311011        17.9993981523462        7.99965254873508        9.00043073606201
   8.00253028671896        17.0056123390320        21.0055351130399        39.0079278184865        34.0046136013978        34.0003894817747        31.9990663809413        30.9989834875078        32.9994131279612        33.9989787131166
   35.9997994436126        39.0007406750278        18.9990433368031        9.00169820892666        12.0037362944889        14.0013457243355        15.0018909481316        20.0040581516999        24.0044931581766        26.0042428693185
   35.0051977937153        34.0003030058456        30.9995176217799        38.9992005553220        37.9992340078424        36.9990289431153        42.9999111187534        41.0008932043180        36.9991650719493        15.0025869396130
   22.0036086316134        23.0037800695883        25.0034328338279        37.0042216234449        14.0015141509609        17.9342810963227        22.9226747040484        35.9425767313816        38.9193721969699        40.8872406014815
   24.0002182858465        29.9995913611566        34.9994017614533        37.9997913932396        43.9997094359786        18.0019093374163        12.9385539416131        22.9304393869093        39.0001574270909        50.0002637949517
   52.0000486371870        45.0006041686315        42.9985319872156        22.9985853275443        14.0010361363040        16.9277148908774        21.9310640390269        43.9669909001487        44.8366411206173        48.0003484487086
   39.9995853738207        39.9996812001980        43.0006182418406        57.0020148664208        50.9994819634495        43.9994670567962        43.9987642876222        26.9985034783851        13.0014033729712        17.8785258603020
   33.9262502133227        41.9455174355145        44.7690489613989        53.0004852194580        54.0001774352220        50.0000544050905        12.0020142426395        16.7882347736330        51.6011565787406        46.5458310518708
   52.9997748802816        53.0001301773410        48.9999925605474        16.0021742952514        20.0047559107540        26.9352032964590        54.8012475471466        51.3986472319851        50.0002639517487        38.9989982612639
   39.9993559704029        25.0043467008233        26.0059562426870        43.9283400835310        41.5503943966787        39.1687084669368        38.9996890704771        31.9992848019534        34.9984840295699        32.9987392429741
   30.9986888200798        30.9982424857552        35.9993106105700        35.9998621021181        19.9990247887498        27.0068595700728        25.0066035287275        23.5179844294922        34.6832388238011        41.7800880937335
   52.9991133466942        34.9984178189322        26.9987861202134        25.9986202274421        36.9990678149862        33.9992925953268        24.9987501203357        20.0052294379497        18.0046076297293        20.8141416139460
   43.9566873922467        56.4113178280370        60.9987706079310        35.9982669211627        23.9989382951354        23.9989504161074        26.9996295105899        39.9989687914782        36.9976328868069        25.9980102879365
   18.0033837062086        28.0041296586603        48.0389737443912        66.6705188102437        65.9982636709532        28.9984414790059        25.0004340214193        27.9996449579355        42.9984800379595        37.9974596374227
   22.9977970439263        19.0027266243496        26.0033706190572        47.0042204727973        62.8207825075888        68.2855306650665        65.9992899087773        43.9976042324207        39.9982571752406        34.9986678056103
   42.9992175502946        27.9988338628727        22.9987230452722        24.9974228063923        32.0009929902749        56.0073537081532        57.6605750443381        58.6575246360141        53.0014507634026        28.9991671004068
   27.9974185745878        33.9986272413894        35.9991386775694        25.9983114408753        18.9992376845356        9.99970740227200        56.2772587767696        50.0855480109492        44.0002340909598        33.9999436803520
   31.9994086406328        30.9986547897669        30.9980929424831        30.9973244901419        23.9977175629083        18.9997052689481        7.00023835914745        50.6809155394091        50.4920529806608        53.0000591262019
   35.0004246648886        28.9998682988279        31.9988509917288        29.9982212036757        31.9971392849224        31.9970803648529        27.9974322781301        19.9988645823252        8.99913248129978        28.9989106862954
   30.9978718205036        38.9997718966789        36.9990067814030        50.9991801393518        47.9989106923619        29.0000240345066        32.9993093009270        36.9989523855105        42.9984108906559        39.9974806520384
   27.9985728600758        26.9985534184328        34.9979286123187        29.9986192125830        20.0003275231623        29.9984607684770        26.9981629421925        24.9979149715953        6.00009946490217        8.00025343624483
   31.9976177508728        27.9970738428924        18.9997956661924        14.9998604628645        36.9988974344329        38.0087241341003        57.0019169534104        64.6031888555829        58.1715552940179        57.3900049689803
   59.9992111754253        36.0062748609295        53.0051508683157        66.6578982281044        67.1983939478762        66.2100718351644        72.9987478922081        60.9980338575473        30.0049326352460        35.0009767337178
   61.6608027281346        72.4801942900650        77.8391007209555        80.9986521636327        85.9973577712136        70.9993287222597        45.0002832084606        32.9990695424917        36.9985376895921        37.9985529952643
   31.9986721896078        30.9998116632186        23.0009376732354        40.9987335847243        38.9990725318009        18.9997873865199        14.0018029951764        34.9992181286409        43.0020238946743        79.8650127433027
   82.0472852587453        87.0005268014681        84.9997337128072        73.9979554467034        61.9992405878004        37.0005547666162        38.9994508959163        50.9982940438685        53.0008858959383        57.0008880975973
   47.9991541079774        17.9997029543905        15.0004568187160        30.0019345347994        35.0015249296198        24.2583579071129        73.1726987963106        78.0005293196798        51.9984697315402        29.9991479326915
   30.9991416851497        30.0013082781968        34.9995136912663        47.0027673140496        58.0032692774382        29.0015191378543        36.0022380354277        49.1970853131265        45.0747658190162        56.0003861808862
   44.9993265586243        25.9995180461217        25.9994986963682        25.0008642584827        30.0017425610918        39.0037957668035        52.0043170280267        25.0745433951679        31.0080320760804        37.0033074868705
   48.9158297501974        48.0000748981866        40.0002548604789        31.9997934446463        33.9997950592198        28.9998935639626        26.0015382025202        30.0030029321141        34.0040587501000        65.0089363705834
   58.0070742249346        59.0032416342161        29.9995410247434        18.0004236087648        16.0003753731866        24.0081321857807        27.0070146661608        25.9998622054874        33.9996208138132        65.0004629824987
   46.0014112601442        47.9996031241398        26.9999067612275        23.0014058561175        24.9999075904002        14.0005602662691        54.0059420228158        56.0061835561383        39.9995270951560        18.0003815638179
   13.0003483249677        55.0037180382831        53.0010316921071        53.9987532389254        12.9999917402436        13.0003559515372        16.0010127135312        37.9990977546989        16.0001382673544        13.0003360814956
   18.0007589546795        48.0040281284499        51.0013481741725        52.9983637717034        54.9961856975443        50.9963260478298        19.9998634911873        15.0002359435084        21.0004343397921        44.9997678979460
   16.0002457470831        20.9992999966262        19.0000234793200        17.9995680131966        23.0002551739962        38.0000093295441        49.9998731745428        14.0000325067681        16.0002864017740        20.9999389575123
   22.9999763853199        34.9994592358310        40.9996575202215        47.9994088169954        26.0007336510019        23.0004514732098        33.0001351222431        42.0002456198152        42.9997074876848        27.9999670754920
   14.0002297461969        26.9985037311807        23.9998134523365        29.9993848880836        49.9996296547819        51.9995094632907        49.9963610205233        53.9951458438058        47.9967919247452        24.9993907426255
   12.9999214310140        24.9991568542433        19.9995327769944        16.0003258550233        22.0003338300506        30.9978871351104        20.9990457049815        35.9979819672217        44.9890937844453        52.9967210213161
   51.9972936065318        44.9961903100455        46.9992785106906        11.9988921181993        12.9993513988278        15.9995386744704        49.9961228572854        49.9866701049613        54.9952300155768        51.9950428018245
   47.9941423448018        27.9966455842770        10.9984599453204        23.9983093621494        29.9981614486987        47.0002535281956        46.0007419580971        47.0055334434676        49.9971784709222        45.9958421996622
   47.9936200601152        27.9970039379120        11.9983410207023        45.0011279870574        50.0034645903804        42.0007121856549        33.9994012714429        16.9988813890294        21.9989582382164        25.9987308500286
   32.9981146734637        46.0023504708467        39.0035893336594        33.0033766585256        38.9987665207082        50.9982670652311        52.9999223360244        40.0018337782003        20.0004804300938        15.9997038060673
   1.99989935333727        25.0009909171169        23.0012945378518        52.9980404665515        48.0009715724733        34.0010456839721        1.99985276581611        24.0008557291091        2.00007319073357        30.0023833970111
   2.00031872850470        28.9998378459505        2.00009973559938        13.0010869352673        38.9995754271828        29.9998939926940        34.9997122658810        57.9995411309089        57.0001468792236        40.0012174058803
   20.0003461429543        17.9999846306485        14.0000041085007        36.9990960789318        57.9995836381670        56.0023265449603        35.0008518985312        18.9999417140248        15.9997524876388        12.9996249678357
  0.999922939351145        29.0003775933803        46.9952188635780        30.9993525672697        30.9983634411318        52.9985707579506        58.9996355739080        46.0000193448527        23.9998505021355        20.9993963054792
   16.9993437149214        64.9995100852738        52.9999099360469        27.9996574763546        26.9993333697599        18.9996081344671        1.99996532759322        30.9994176767381        50.9954943159116        35.9964321646743
   32.9972895184315        48.9978389264555        64.0010174931571        44.0001227484493        27.9999797753701        27.9998857433023        13.0001286096496        2.00015728290216        27.9993637712679        43.9960826439022
