        1143  0.248321552022983       0.296768801080035
        1144  0.245570451329056       0.308298194192240
        1145  0.257618181926862       0.288074671613561
        1146  0.270989185709257       0.342679270009296
        1147  0.207862312839156       0.217086866509704
        1148  0.204111843279665       0.214319520231017
        1149  0.217873151549193       0.229864346327866
        1150  0.227190366193390       0.243723268131143
        1151  0.226359032445024       0.243119928115056
        1152  0.216787100648240       0.232805583552607
        1153  0.246230729907833       0.274120717782421
        1154  0.214287077219394       0.254927031374520
        1155  0.228691295863745       0.261683630196697
        1156  0.215374200505157       0.224851237173349
        1157  0.251129102683794       0.273066733220090
        1158  0.232874328780955       0.240125597043540
        1159  0.254248715304253       0.266883465566646
        1160  0.186617911793474       0.194888329164080
        1161  0.256224851080741       0.267453131841047
        1162  0.244057824329513       0.319673535147752
        1163  0.246169412724307       0.323436318253194
        1164  0.245786165885356       0.321148186849101
        1165  0.182473543625506       0.176430932447071
        1166  0.208415727171071       0.215935449866775
        1167  0.224166741389599       0.235394873796247
        1168  0.227128816010712       0.239316673020723
        1169  0.226560118624611       0.240135987609595
        1170  0.223503115280583       0.234867786334795
        1171  0.259551167101093       0.275814648343820
        1172  0.258988784392396       0.269369198970686
        1173  0.232626291430251       0.236957796804655
        1174  0.226421439606423       0.238655082547222
        1175  0.224382363658294       0.237358434111390
        1176  0.224173592073842       0.234806551512266
        1177  0.237075492422222       0.247124022371252
        1178  0.231234620289038       0.237715590557558
        1179  0.204138376253167       0.206390166073277
        1180  0.230084265256565       0.234578630336877
        1181  0.192044740052413       0.191889330486666
        1182  0.230527063262029       0.236473815217291
        1183  0.225804317929816       0.233834773098474
        1184  0.219242800248429       0.229037381193909
        1185  0.222763557704994       0.234769812763784
        1186  0.223533486624964       0.229352649224663
        1187  0.198734717165438       0.193980727617578
        1188  0.243924143223921       0.259740391880851
        1189  0.240537481753567       0.266772667295697
        1190  0.244687197915744       0.500000000000000
        1191  0.256466065524243       0.272522547409636
        1192  0.247083088934345       0.258055874092197
        1193  0.217451851557732       0.500000000000000
        1194  0.239713382591395       0.251556956144567
        1195  0.223487353061906       0.231271900685248
        1196  0.156351617286163       0.500000000000000
        1197  0.215441340738709       0.219310862627499
        1198  0.158654806604831       0.147870699305679
        1199  0.196818624543807       0.193562506211358
        1200  0.217780684058840       0.210801410798407
        1201  0.222153450142464       0.224768501335570
        1202  0.273244012671446       0.289702965080001
        1203  0.282401092183519       0.306132129768721
        1204  0.111449353339517       0.108285160376307
        1205  0.202431516979874       0.193436054203655
        1206  0.245528681855275       0.266974939933889
        1207  0.266404548071152       0.272203671340835
        1208  0.283781345114153       0.307293052591734
        1209  0.282398207665786       0.297699382981646
        1210  0.140675768548788       0.141292950202976
        1211  0.171600021527853       0.172321943331440
        1212  0.220236200768488       0.214108212016461
        1213  0.227282401179867       0.219332264869741
        1214  0.226386838828168       0.218672390770533
        1215  0.227747800554440       0.232643952033740
        1216  0.160567078773387       0.158236679446279
        1217  0.168828176689171       0.169312806897198
        1218  0.168340032336659       0.169126187219140
        1219  0.179211970053517       0.180360295556606
        1220  0.237932645734295       0.240709985624878
        1221  0.279983347006909       0.285204617531072
        1222  0.229474225653671       0.226600825329880
        1223  0.297167954790185       0.292222402441704
        1224  0.228875786249135       0.223382695874649
        1225  0.205342701522551       0.204751372149581
        1226  0.158887491781863       0.159579370208727
        1227  0.266884864829261       0.255888078312798
        1228  0.275958716217757       0.267368211809641
        1229  0.249088472829395       0.240927814616296
        1230  0.255590242918671       0.255835509271826
        1231  0.212334932557716       0.215338093930629
        1232  0.136128564603210       0.132769145856525
        1233  0.229489024920504       0.234748936220937
        1234  0.201851058087417       0.198660658919487
        1235  0.242226551151985       0.246402467742893
        1236  0.278680914615719       0.289185982817897
        1237  0.231920956546605       0.224932719846121
        1238  0.254526714212115       0.246819582479715
        1239  0.194862472312021       0.193754562556769
        1240  0.184022234288385       0.184812990676227
        1241  0.130690575848474       0.131722389455980
        1242  0.236894570655472       0.230332172069078
        1243  0.267936803086438       0.258527479706301
        1244  0.237852605415617       0.230027449688782
        1245  0.250560003715827       0.245984376962067
        1246  0.248325146818116       0.253314835453253
        1247  0.198750038697976       0.200624582021759
        1248  0.217681472187631       0.215735592775335
        1249  0.252669477473092       0.255460977449115
        1250  0.265875786308083       0.271727695339247
        1251  0.277903645617621       0.280211491979018
        1252  0.216347190181174       0.210557530638559
        1253  0.231420788122625       0.224015520599437
        1254  0.230924299730278       0.225157016943979
        1255  0.219595209077801       0.218079054132326
        1256  0.169485827565837       0.170348387260286
        1257  9.883586514340939E-002  9.920244957834287E-002
        1258  0.173501372559736       0.170439957219178
        1259  0.192070307859966       0.187744971620701
        1260  0.189392767886437       0.186353700153756
        1261  0.176657847941681       0.173123274969519
        1262  0.256084555459583       0.249950439421079
        1263  0.265738732078183       0.272026383992797
        1264  0.230088507736227       0.249116005602688
        1265  0.236476696969016       0.235323218769897
        1266  0.202778654058679       0.199080909660985
        1267  0.264329833823333       0.260857228751331
        1268  0.278114761946912       0.291012542509754
        1269  0.258000745971958       0.288931675565853
        1270  0.229690922258527       0.219926017174794
        1271  0.285303172844265       0.284523372360585
        1272  0.265968796163564       0.255832815125369
        1273  0.230369326287529       0.224967661482705
        1274  0.228165596313779       0.224900063715219
        1275  0.173103919217814       0.173986817148105
        1276  0.154964485575307       0.156276333071604
        1277  9.909121262464746E-002  9.792181430074288E-002
        1278  0.207382283369506       0.203478665902973
        1279  0.238258463608087       0.233645391780699
        1280  0.271471210403819       0.283371278136524
        1281  0.212549026126778       0.220117583306021
        1282  0.276763714265419       0.291822528047032
        1283  0.287803900371689       0.290276809065245
        1284  0.246071846369589       0.237929910741417
        1285  0.280780333674216       0.269673506689447
        1286  0.267538267035133       0.258232591397354
        1287  0.158625907199324       0.159581260003742
        1288  0.142215476340846       0.143651977557972
        1289  9.891774080515763E-002  9.814230009122427E-002
        1290  0.219275172829494       0.214830327676263
        1291  0.217550013126141       0.210813264791558
        1292  0.233100283736131       0.229440741927668
        1293  0.258002588048679       0.286257902658727
        1294  0.279779755829214       0.312503860314623
        1295  0.224001223449537       0.234786373331506
        1296  0.200748128687046       0.195676563949858
        1297  0.196633387451831       0.189811013007907
        1298  0.194602578600656       0.188024711516246
        1299  0.206332558292734       0.198513695945422
        1300  0.202269817647076       0.196341325026675
        1301  0.117432454295796       0.118449844293423
        1302  0.133187054619139       0.134057124996107
        1303  6.977726101609419E-002  7.337083334372205E-002
        1304  0.188799589311815       0.183978749293893
        1305  0.247993137664945       0.237698768605265
        1306  0.268620763092828       0.282982858705478
        1307  0.315886111290286       0.347268632189886
        1308  0.193963449803099       0.189318035901261
        1309  0.196851382558362       0.191735340078115
        1310  0.228572786683025       0.218598161679882
        1311  0.250424649459619       0.240250780881244
        1312  0.213454878037087       0.207717275269752
        1313  0.219909257295539       0.213393814860750
        1314  5.511926089981274E-002  6.601147200866979E-002
        1315  0.156106446948696       0.153613258173630
        1316  0.182831255389125       0.178515485225590
        1317  0.228723783258622       0.219870917777566
        1318  0.266277955410581       0.279793126668371
        1319  0.202684007391013       0.199120248887740
        1320  0.191376251701800       0.185983877942189
        1321  0.206445416582855       0.199965238426961
        1322  0.224006352712075       0.217664613887530
        1323  0.221660334487401       0.215865778613932
        1324  0.199737029138127       0.194471110141347
        1325  0.200638711593454       0.195657880381854
        1326  0.172936087071635       0.170431889872182
        1327  0.191631372599356       0.187100287064463
        1328  0.205169110325524       0.199863272059561
        1329  0.237934055808937       0.228443762173673
        1330  0.182712693330893       0.179129542157263
        1331  0.190258942848125       0.183985875452985
        1332  0.199445103805767       0.191391869414920
        1333  0.238643592719824       0.233059884674885
        1334  0.224156353659046       0.218863103158903
        1335  0.245823273581637       0.240666949539860
        1336  0.171947788214786       0.170650422781232
        1337  0.189739389434424       0.186460139545677
        1338  0.212721962818235       0.207861008938454
        1339  0.237108770340985       0.230842104978929
        1340  0.267433447127246       0.260389712236263
        1341  0.226721029199561       0.218596531856324
        1342  0.242670100168996       0.232419297074309
        1343  0.188775224855971       0.185643842225975
        1344  0.202767760522624       0.198678899837218
        1345  0.238001692500870       0.232428132127396
        1346  0.227339308899309       0.223279421247319
        1347  0.225832374957015       0.220916827868081
        1348  0.220880974539339       0.215972809814942
        1349  0.203579951602722       0.199928377956957
        1350  0.185361937361115       0.181035475201057
        1351  0.239220525999137       0.231842270397844
        1352  1.507885265486980E-002  1.741804882556334E-002
        1353  1.043186997364554E-002  1.165784501967166E-002
        1354  0.223189838642986       0.222966912491131
        1355  0.223445674844499       0.221535421354669
        1356  0.216707548314158       0.213774116774537
        1357  0.209761243414082       0.206458800039909
        1358  0.215237428316388       0.210776824985328
        1359  0.196026275732476       0.194214284685556
        1360  0.236814594614483       0.229805555342386
        1361  0.241026171351390       0.232967573670139
        1362  0.214984594752130       0.212743288746021
        1363  1.990869161479250E-002  2.264348248520660E-002
        1364  1.433772365065092E-002  1.523991950704697E-002
        1365  0.206926326535300       0.187004757144759
        1366  0.206461864771920       0.185162487380650
        1367  0.206476888808559       0.188410692425324
        1368  0.203333311830306       0.201600923666964
        1369  0.204800098165112       0.202179675503281
        1370  0.175470711883326       0.174705559587779
        1371  0.135263066100782       0.136245388683705
        1372  0.221920073692459       0.220905665108930
        1373  0.215386825483900       0.213517394125076
        1374  0.237411734538808       0.236374599704575
        1375  0.233492437537682       0.224082669311896
        1376  0.221189643641244       0.219812964594130
        1377  0.170412458390304       0.171388067255565
        1378  0.225767153922296       0.227845289256520
        1379  0.225146436840566       0.225937526126105
        1380  0.189193657614310       0.183679182542577
        1381  0.198013083166554       0.189843657391711
        1382  0.204676332993678       0.203926391912570
        1383  0.197068078221189       0.193672145172663
        1384  0.185553323275537       0.179384543789154
        1385  0.194227607362066       0.190295456087327
        1386  0.200745577104636       0.201693610639131
        1387  0.193178746451840       0.193339323183714
        1388  0.177677546675680       0.177882415090040
        1389  0.177712684008847       0.184500799900893
        1390  0.170682213838510       0.171535182910877
        1391  0.167940191327549       0.167772603203700
        1392  0.134199510396007       0.135139500631718
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0005885950222        11.9989670196881        11.9982226146788        11.9982298733432        11.9995314526712        18.9983412046921        11.9985236315188        6.99914258120423        13.9989330236119        10.9989176484463
   21.9957036787437        25.9930914071016        22.9972483120354        7.99979719569492        7.99998265193779        12.9997426057576        22.9996369810971        9.99636769248506        7.99274952949457        7.99980400383406
   7.99951263320869        8.00003367949782        12.9999962565845        12.9975752905448        3.00088379548496        2.99984151664448        5.99964355130578        9.99956326956371        7.99997805734867        10.9991110544221
   1.99859307659610        20.0304061222796        3.00074418113061        2.99987669043286        6.99964360414836        9.99960608629614        15.9999989920014        41.9973607831530        3.00454975961668        3.00502661386328
   4.98824318637878        6.99974994664052        7.98282360063711        9.98778125580316        15.9999623585054        16.9996816672055        13.9985140104651        3.00111173611442        2.97179062947164        3.00365676906703
   4.89088664107319        5.90205298596359        6.95014188150985        9.94139419608382        20.9994339490143        24.9999820886668        2.99924448406641        4.91181434342313        5.85379966476807        7.98237100894638
   8.93758016348047       0.999834819438301        2.95406024326837        3.83475835164656       0.976971951058090        4.96566896860987        12.9802113395748        14.9792046188130        2.96918516005224        4.92514989978472
   5.97136456316462        14.9430667665945        12.9240269845618        9.99846109584989        2.97893016115992        4.97258592544659        5.97304461568162        4.95791830022901        16.9922820998843        13.9998544301289
   19.9975175554725        3.94868452362242        6.97395116549509        5.94848524368372        10.9715944503780        16.9918047848424        14.9851979379925        13.9995643243585       0.999907492183291        3.95226234105314
   6.96515251271286        5.96367835223808        7.91346377621501        11.9903930062863        17.9523475224270        15.9991237326188        5.91829761899433        3.94124076029499        13.9842909367245        19.9324262783956
   3.96064023701832        6.89350182677113        6.89645043277515        5.91574648660981        13.9663936791971        22.9298223101363        6.99959534187946        8.99905586136295        3.95713451663672        6.89026466819618
   6.92224351026373        4.93087294422788        17.8650250366485        24.8857013442648        9.99931307521953        24.6773485077764        19.8838520489631        9.99921651915172        33.4339956905941        22.7204761387616
   10.9989117055604        3.94638182225480        3.92466649851734        4.99995511483153        6.00001398485602        4.90900039533864        12.7343456327485        18.7969708460066        24.9957746165701        23.6374124542743
   17.8033591303812        8.99896089075877        3.91231893804440        3.92900208281848        4.90566541168476        5.84975180484563        6.83882096064913        12.7089478572845        17.7649695668186        20.9986939053366
   28.6371689538215        19.7593854139869        10.9990145268881        18.9697827119527        17.8549619887238        24.6662093018328        14.9278685272118        4.95362685203739        8.92405823879403        5.92180022292989
   6.94671410177023        1.98838893026292        12.7112919291826        16.7368551279775        18.9612876615469        18.9124212686578        22.9794853535230        16.9093519420136        12.9343875264628        9.96863849421226
   8.99874377170050        7.99786056189940       0.998185267799443        5.99982020913248        28.8379648252572        17.7999760862478        16.6060849180172        16.6873870996227        18.7203780327212        17.8123984087571
   18.9989801828888        17.9589404661976        18.9949707224202        15.9357827101637        11.9392468738174        9.95152469726062        8.99871850576958        4.99492356038781        1.99991795088899        1.97930312239545
   3.92215418668984        3.93493291855107        4.97183613494639        4.95355378675001        17.8638853382728        18.9924008943199        16.9834361191841        13.9932849395551        13.9408195859857        9.96021222240371
   7.95107520799496        7.99893759937444        2.99981682251200        1.96431467332683        1.98842338641997        2.00001343228114        1.99002537337793        3.98101654230583        3.98751820978297        4.96920108695929
   5.96108927649898        18.9946972571357        14.9897314879959        8.99996765440714        10.9704866170438        8.96141598265175        5.95571381753155        6.99860255708941        2.98988861330053        1.99080202620398
   3.98604944228021        3.99177565288640        4.97410221198135        5.97849818229519        1.98921695365429        4.98873435209694        3.99439996855206        3.98155828864667        3.98541592611598        5.99488941115368
   19.9958600164041        17.9994808721257        12.9898065056509        9.97104738384992        6.96816583793189        7.96158596837352        8.97519250966592        7.99142663180027        9.97366605254231        5.98130892117480
   4.97339017411624        9.99827884741132        4.98107769888990        5.99959610163737        4.98084248129089        6.97624359868094        5.99380067351589        5.99530132652582        5.99709465116201        11.9980652640733
   11.9996778330696        9.99996434671863        7.98036533050410        6.96867778414134        8.97942203469162        9.99772163131520        7.98565549963235        6.99958892206928        2.97944629956204        3.98096501895850
   4.99677018729644        3.99508162441723        5.99578196738962        7.99650809231703        6.99999373154510        7.99994178650581        1.97918771251081        2.98169443497842        2.98835517818163        5.99731897912013
   4.98721172167208        6.99628578423086        10.9995529778696        3.96760889370528        3.95740010477187        3.95708732072824        3.96516596852010        4.99718681021835        6.99353435186400        13.9827165093116
   10.9997153251649        3.98883650109521        3.96609116287383        3.93668545231234        5.99600951115360        6.97555901568541        7.99431203549231        14.9903775513028        12.9780463205994        16.9768500559499
   17.9810255472109        15.9516523028452        14.0000271214127        11.9949058840724        8.99954307519315        4.00103983885016        5.00129370998094        4.92154124057465        6.99643844448182        5.98600502475846
   7.99565728760920        19.9705093229768        20.9717389833131        18.9481643476264        16.9962048138951        13.9738685284887        10.9994124136405        4.00104906297061        3.98894591979216        3.93569547601752
   3.96181824103744        5.99546702088271        7.99268250468502        16.9614323765564        23.9655348180836        21.9558344408195        20.9920551291534        15.9696444609085        12.9991483363798        8.99929125607289
   3.95120609786118        3.93282181500348        3.95241583611400        6.99307803146803        9.98864110514051        26.9520262710681        25.9619811569867        23.9974053952783        19.9993546325914        15.9990469109789
   15.9982891012576        2.94419372695089        2.94613618637231        1.97088213156464        3.95028634674189        6.99415462809056        9.98908698374522        29.9526599181068        30.9939149512649        27.9940570851036
   25.9993709754899        17.9992122038307        11.9994169686366        5.99939384765897        1.98339727917493        2.99069580199038        2.93071956448210        4.93355143240159        7.99106172625857        34.9903360242032
   32.8332075003412        30.8079852400369        25.8635429108168        18.9983461827013        13.9990710866889        13.9993563220760        6.85867214676298        4.94684381700673        15.9797768716277        36.9895574659701
   36.9856681104375        34.7644035986648        32.8224339520697        26.9231873847873        18.9980141005146        13.9990617873487        8.99978968885730        3.97130376978272        4.98048869061188        6.99531774504714
   15.9935488736473        32.9877476717350        38.9840535727538        35.7552740295783        30.9965071829173        26.9967885956794        19.9977737320893        13.9987214044107        8.99907934490986        39.7294099950509
   32.7530694117084        26.9904028295279        29.9921973353631        27.9646973380760        25.9536999601530        43.8476424586523        37.8077961127176        32.8208545449425        30.8211477781992        25.9017132014423
   35.6687171848513        32.6939940152298        27.7377527849486        19.9509136220346        13.9999183997074        29.7406144959519        25.7023134437430        17.8022476814286        14.9475988999676        10.8657152647626
   24.8014128857684        19.8385087115003        9.91023248341419        7.97779819584450        16.9242118050213        1.95321656211795        2.95410118866503        6.93517747406259        3.94556619766633        4.95292090413885
   5.98952023300899        1.95669767600626        1.96448939780589        2.96548825295879        2.96773985947436        3.96676799484512        5.98848449152825        12.9783677158230        1.96702736622637        4.98869208197233
   2.99235780144924        3.97789474963648        6.95653790023656        4.99049069670849        5.98407300376310        19.9777766120161        15.9268033642943        12.9137050171453        17.9024207836178        20.8940010375307
   14.9091895651519        16.9597129910192        11.9783094199794        9.92059747091377        6.93031922733478        4.97392500895370        9.98787539679751        15.9139110980787       0.991825121789166        1.98339423046324
   2.97112637552342        5.96856899713479        4.98549372933725        4.98273769217800        7.96945347781012        10.9413406058170        6.94293949989890        5.94759638693258        5.92805625147196        4.93099516962209
   2.97313015453866        9.96663265024092        15.0003656570687        1.97554414500684       0.989105271400538        3.96123138660837        5.94175319251792        6.96324208274681        5.96826186620079        6.96977307481091
   7.96065561286164        5.95692921281473        5.94767646483535        5.92476705081546        6.87666705598174        2.97572027450761        4.93347774578310        4.94781441090669        9.92936970625041        10.9415323414602
   9.95327007181498        9.95148615874295        9.94295384509721        7.93635256149159        6.93209209866192        6.91081515214914        7.84687548887017        2.00497120270888        2.98961322293650        4.96186365213129
   8.93232923170425        10.9526815746419        12.9513477634278        13.9620601088375        9.96140155426180        10.9451758875394        8.93845891769694        8.93122326273854        9.86924909249212        7.80419814864391
   6.83703239587248        4.92923066514080        3.97969928948517        6.00014578774486        5.00012608406836        2.00055768800278        3.00064508139235        6.99450745689607        9.97976813687188        15.9431855540942
   20.9056668645515        16.9296989501375        11.9510508863960        10.9363760958620        10.9479153954964        10.9154827851463        8.83824607433431        6.83831143600340        2.97905699632294        3.00007360942937
   6.00017248898022        7.82309710335247        7.82874601608889        5.90500582859627        4.00000003109749        15.0004683831135        2.00004248122579        2.98066372914600        2.00000973816515        2.00008071261572
   9.91532149603203        8.84050710918942        8.82894922315749        7.85290985419609        6.90766019724651        4.95793298910458        1.00000416398011        2.00006504289463        11.9478092949725        13.9565066058368
   2.00003324601087        1.99993462692021        2.99999928294799        4.99827690278425        6.99568158367323        13.9679640680583        15.9655410105751        2.00000443962679        2.00003833689129        15.9801074349437
   4.99235710072204        6.98969361037239        11.9921013230186        13.9872977392068        2.99125365199733        5.99207107053413        5.98407045260442        9.98402318283303        10.9783495941062        11.9533421668123
   10.9338286248707        11.9387898352667        11.9233492611835        8.92300921332029        7.86524697179006        7.83021093070554        5.87209442022853        3.91754046997563        2.96041864602263        7.99987231298787
   5.00000676012329        11.9136170516343        11.8996453514493        5.95329652512260        9.95123147514511        14.8863680996690        11.9015344824897        13.8547477301341        8.85688575341143        7.81732067389888
   5.84480581705028        3.88539481467884        2.91714067194131        7.99930380331889        1.99990231938369        1.99995024500994        10.8468028713515        8.83973773812339        6.83423278606039        5.85636847059303
   4.87707033341810        2.95385675680152        1.99972387500368        15.9017112515101        14.8382390687245        10.8430369181272        7.85622511975259        6.82372392319520        6.82453656585408        6.82553543805054
   4.85704604346392        2.90817752138434        1.99972712022899        5.88423608827495        4.85417081259080        4.87760300942024        4.94737607357643       0.999918889670543        5.99968535002273        11.9993743986283
   15.7627072677986        10.8246733968186        8.85241380824987        7.83272113002860        5.99968123802080        4.99970200849063        3.96202021656877        3.97352514939062        5.96744066616758       0.999974913427978
   2.99983732001173        7.89057923905146        20.6223296936875        11.7836368023324        10.8155748114891        9.91565314500574        2.99966266336485        5.91244566780571        3.92643183152561        7.78470759511716
   3.89063474630104        6.85488581291558        3.93198647038458        4.95576839742256        14.9951856893990        9.99998202728142        7.99999498108112        8.99999407827181        8.99999992704733        8.99823600393689
   10.9994353158103        13.9999991917377        18.0000186591910        4.99984697244185        5.99990390842768        5.97306046811496        5.98797180906900        5.99993921091288        4.99988509270138        2.99989551021387
   6.99934555158390        10.8830778290524        13.9864440395565        9.97361157906663        9.99940529932699        6.99983873365952        5.99994991782873        5.99997456341134        5.99994115988386        5.99980257599496
   1.99990848441899        5.99994394764261        5.99994582606770        9.99981998769434        1.99993857047827       0.999953766011219        10.8137811457542        14.8397594730617        15.9872919202618        14.9925585922627
   11.9999852391403        13.0000023947106        12.0000038867790        11.0000030882958        10.9999955552450        13.9999844255557        14.0000048090846        13.5426499459280        17.8865400717295        20.9999554691523
   17.9997030351952        10.9996325406322        13.9996748415153        6.99976391530660        12.9997057085608        5.99979150862578        5.99978057776915        3.99975350500430        14.6943127079426        16.9468591960284
   18.9999576118694        21.9996490801529        12.9994298432099        11.9991340327739        19.9989862543684        12.9995743377471        6.99985937624918        5.99979591696251        4.99968194046968        7.82996122456211
   13.6260346284481        18.7479119642686        22.9999479655994        16.9997853658861        28.0001111354298        24.9998702805715        18.9989960670800        11.9996570019601        4.99992812883486        5.99982485500441
   4.99981257215885        17.5328529729463        23.9999633608539        32.9997817245547        32.9998052972953        23.9999454773330        17.9997341245085        10.9999544591628        9.00000269613837        12.0000171476794
   20.0000465896553        35.9783296268246        34.9985918370052        33.9979981441348        22.9983085128020        16.9986993658566        10.9995060437647        4.99975491462993       0.999953556145196       0.999919311240725
   11.5350246798357        36.9849333090907        39.2797353737116        38.9391722740873        39.9997929686455        35.9980237290593        21.9979459716279        16.9983825897126        11.9991784147484        3.99971672822522
  0.999904413171863       0.999891820934440        17.1751394943607        34.8859171287194        43.7395368358656        43.6289899136769        42.9467389945775        43.9893928541666        40.9998016734551        22.9987385836110
   17.9990733843801        12.9991624366361        5.99954671843560        1.99981462452851       0.999897719649830        24.9999297220136        19.9997403795271        15.9992373776300        10.9995387512454        11.9993152416848
   6.99942250849517        41.9998963653198        25.0000732444699        22.9999781509815        19.9992309398786        10.9988190017882        7.99890339522003        7.99869073730389        44.9800577401480        44.9997907182291
   29.9999185625580        29.9994875529691        21.9985901459604        15.9142282646185        11.9982196583878        5.94024545516911        10.9983808531675        17.0816320835214        33.1917888541659        43.1302039516646
   47.4871723123032        46.2150103812438        18.2749004765136        28.1203024258765        18.7219234642151        23.5578891766053        46.9611776445425        48.5278219376888        46.9994560363269        41.9997714665367
   31.9994836639769        33.5944570154642        27.4017821497889        25.5237823418346        18.7166769309751        12.7095576865873        7.80536718668410        3.91366716888782        2.96955230406445        8.52075012115066
   17.8321894080847        27.1123329419414        46.2065579357106        42.5611474421032        37.3672165325298        33.8125453172972        27.0814334426213        20.8403291346090        11.5231741294569        7.53060726829750
   1.95169447996347        10.9995004715249        6.60650860503667        39.0007047031050        29.1010615362144        18.8473658379630        46.8967153400949        49.2514735825867        44.9501281657852        38.5940262749593
   29.4001667307321        22.4021089320219        16.7924566082859        10.5166446386352        6.76694615006917        2.99972517314639        44.5944911796712        31.2157617410526        25.5563452477420        19.1004984580292
   15.1822850677375        12.6306435987978        2.99980452107688        12.1077460322577        45.1906213590370        54.0034930811767        33.8321657477605        37.9600500465726        58.0378049636163        51.2219349493125
   42.7107658890646        29.3823617035858        26.4557835473505        21.1243183167118        16.3885949146074        12.7325894999527        59.0256492157592        47.4084444495368        43.9639388453790        33.3693171275648
   58.9325769528009        48.7549727125617        39.3066157043342        30.5553181268296        25.9741110882374        20.4154735645799        7.75954643585727        21.9962367931012        28.2447134763768        75.1568218938438
   120.100286368139        76.6112049046589        49.9739126669519        37.4365307280182        33.9399461160264        27.9569420448052        24.1811651846910        19.3578781464965        14.5706227538908        8.88224125340337
   4.95253000970074        13.9977030969890        155.330509563680        232.266672128177        230.718362932792        223.678073981373        215.713536112381        139.884898056436        108.671307100241        102.316115203840
   27.0608507526969        284.006888599458        296.261605495515        33.1306708448931        351.528003403744        338.724527337256        271.334948987052        350.227400276460        340.720459198194        291.903116243739
   214.319711016294        137.814746757613        111.196263980138        105.337383171102        102.474640827366        96.7027333232166        89.9451680623932        85.3438960486998        85.9998696476388        62.9999058083370
   17.3056983539495        223.528896461184        379.368200255560        303.620236067366        218.687550938973        160.533279589219        24.0095925851240        391.002259284727        411.288889530638        314.379942307318
   230.440169012188        167.493316192570        115.069492237860        109.675255248404        104.729650391186        101.706262644414        96.3097832176560        87.3908637990445        84.6519868934359        59.8625457523799
   26.7273981195292        89.0845649091043        398.040210142818        410.713930825208        318.768874748621        234.536324490375        157.780640227583        116.849441035844        110.958832075646        105.758911130183
   101.933671320241        96.6201190839158        84.7063434030627        82.0780898177665        61.1082914240957        46.4821162129119        26.4744569616761        80.0854181188245        394.884525950365        405.957718052340
   321.365219452414        237.441475491516        173.965921674201        117.449245534458        110.877376612205        107.127022705141        102.497262326255        97.6895186920239        88.4741547007840        85.0698150579767
   82.4492437137281        62.7421335890058        52.7732476340869        52.9396453047513        53.0751844379814        93.9809982887994        393.198910072651        400.922669492147        324.017166516502        237.347953486457
   175.871715277896        117.622898636205        112.157458890586        39.9908229201587        392.878958377658        401.340607334155        322.581848089374        208.121458669337        177.056339567020        116.165821270901
   108.899837525189        31.9916149468881        385.209992655938        406.066297028323        325.133036831644        227.609835887763        169.746689399114        112.762023766087        105.365074883590        65.5096285669771
   366.350551433688        403.043323469319        327.796365030097        247.596341662344        166.598407482057        111.414435045741        104.284628099547        98.3356376579957        92.3307693616092        84.4055810368291
   82.9693815435505        65.2490951724737        39.1519867430895        43.9389985456661        26.3984433315933        35.1659231879120        378.708253563233        409.146564268087        321.089094160154        229.538408269938
   167.845289785847        110.137318033771        104.162995586746        98.4866534722609        88.4115761962258        84.0620530655409        81.4586644138756        42.1099987156452        374.410113252851        411.327657872805
   315.797464863116        232.234422393782        167.280128760417        111.100885126919        104.450816282134        98.1146284964318        91.8660933387760        84.6325559076402        80.9883083119933        68.2270686692316
   57.3690381164478        55.1307769202506        107.366408037841        109.974192728288        106.653168551632        106.017271607130        298.513858810673        346.677267167336        421.712966003063        318.090675611320
   226.516688520112        163.261039347495        105.100198240805        97.1195797605990        88.0992635483601        85.4317566540122        107.750434297244        303.853195730636        274.875102946073        400.864308107734
   302.975545830559        232.966382518550        167.697761951822        111.033013005596        110.661022469437        104.239969117307        96.5732169641302        89.2941795966737        87.7471598622697        83.3199889297162
   78.7372132930719        80.6671304687392        26.7434285915409        27.0124759089503        107.748978002762        303.474604354496        280.102639580938        387.945211319102        310.017655745895        208.303688534152
   188.565589705625        110.575487054237        102.760199542212        94.5206829708583        87.2690779102653        85.0992591780063        82.6352851081373        60.6632762857150        31.9603634838940        26.6106532234415
   27.0131016212811        308.183961477744        364.159210287437        383.199179292548        315.026427263280        254.121914469670        113.850100070332        104.333494615580        97.3332802398665        90.8534235350927
   306.941523743503        378.101492378614        384.952276667548        314.494878320720        118.412874615748        121.019369649908        161.018433480840        124.830917831389        117.353763274225        113.001678568991
   109.967585261104        106.211850603573        107.962678682016        104.811039350078        88.1511302052991        66.3204104704779        30.3292536744119        27.0058300858470        87.9018015285801        75.2517426503621
   46.7294914592724        26.5588838094486        23.1717744081970        50.2218415726097        44.5681621809922        22.5054551085783        93.9773243680859        74.2435067530264        91.9442671519185        48.5262096798378
   45.0310899105575        44.4866166039214        45.0227377151829        75.0099137532524        41.7528085856843        44.3609653876663        45.0376705730035        22.5213220786694        92.6451327839786        85.2044040293077
